src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,15,0,0,1000.0
98,64,0,15,0,0,1000.0
97,39,0,15,0,0,1000.0
96,81,0,15,0,0,1000.0
95,84,0,15,0,0,1000.0
94,17,0,15,0,0,1000.0
92,45,0,15,0,0,1000.0
87,89,0,15,0,0,1000.0
86,60,0,15,0,0,1000.0
83,44,0,15,0,0,1000.0
80,70,0,15,0,0,1000.0
79,54,0,15,0,0,1000.0
76,78,0,15,0,0,1000.0
75,90,0,15,0,0,1000.0
74,9,0,15,0,0,1000.0
72,82,0,15,0,0,1000.0
69,91,0,15,0,0,1000.0
68,77,0,15,0,0,1000.0
67,59,0,15,0,0,1000.0
66,40,0,15,0,0,1000.0
65,5,0,15,0,0,1000.0
62,55,0,15,0,0,1000.0
57,4,0,15,0,0,1000.0
51,63,0,15,0,0,1000.0
47,1,0,15,0,0,1000.0
43,73,0,15,0,0,1000.0
42,52,0,15,0,0,1000.0
36,13,0,15,0,0,1000.0
35,93,0,15,0,0,1000.0
34,33,0,15,0,0,1000.0
32,88,0,15,0,0,1000.0
30,12,0,15,0,0,1000.0
28,18,0,15,0,0,1000.0
23,26,0,15,0,0,1000.0
22,46,0,15,0,0,1000.0
20,37,0,15,0,0,1000.0
19,3,0,15,0,0,1000.0
16,10,0,15,0,0,1000.0
8,71,0,15,0,0,1000.0
6,2,0,15,0,0,1000.0
0,38,0,15,0,0,1000.0
15,61,0,3,0,0,100.0
58,49,0,2,0,0,50.0
56,53,0,2,0,0,50.0
50,41,0,2,0,0,50.0
31,25,0,2,0,0,50.0
27,7,0,2,0,0,50.0
21,11,0,2,0,0,50.0
98,91,15,15,0,0,1000.0
97,16,15,15,0,0,1000.0
96,21,15,15,0,0,1000.0
95,55,15,15,0,0,1000.0
92,19,15,15,0,0,1000.0
86,9,15,15,0,0,1000.0
85,25,15,15,0,0,1000.0
83,41,15,15,0,0,1000.0
81,49,15,15,0,0,1000.0
77,89,15,15,0,0,1000.0
76,46,15,15,0,0,1000.0
75,84,15,15,0,0,1000.0
73,56,15,15,0,0,1000.0
72,45,15,15,0,0,1000.0
71,64,15,15,0,0,1000.0
69,18,15,15,0,0,1000.0
67,27,15,15,0,0,1000.0
66,78,15,15,0,0,1000.0
62,11,15,15,0,0,1000.0
61,54,15,15,0,0,1000.0
58,79,15,15,0,0,1000.0
53,99,15,15,0,0,1000.0
52,39,15,15,0,0,1000.0
48,70,15,15,0,0,1000.0
44,68,15,15,0,0,1000.0
37,94,15,15,0,0,1000.0
36,1,15,15,0,0,1000.0
35,30,15,15,0,0,1000.0
31,51,15,15,0,0,1000.0
29,57,15,15,0,0,1000.0
28,7,15,15,0,0,1000.0
24,88,15,15,0,0,1000.0
23,87,15,15,0,0,1000.0
20,47,15,15,0,0,1000.0
17,26,15,15,0,0,1000.0
14,33,15,15,0,0,1000.0
13,50,15,15,0,0,1000.0
12,5,15,15,0,0,1000.0
6,63,15,15,0,0,1000.0
3,82,15,15,0,0,1000.0
2,34,15,15,0,0,1000.0
93,74,15,2,0,0,50.0
80,10,15,2,0,0,50.0
59,43,15,2,0,0,50.0
42,40,15,2,0,0,50.0
38,32,15,2,0,0,50.0
4,90,15,2,0,0,50.0
97,89,30,15,0,0,1000.0
95,71,30,15,0,0,1000.0
87,26,30,15,0,0,1000.0
83,45,30,15,0,0,1000.0
80,38,17,15,0,0,1000.0
75,94,30,15,0,0,1000.0
72,78,30,15,0,0,1000.0
68,59,30,15,0,0,1000.0
67,7,30,15,0,0,1000.0
64,82,30,15,0,0,1000.0
63,92,30,15,0,0,1000.0
61,81,30,15,0,0,1000.0
60,31,30,15,0,0,1000.0
58,39,30,15,0,0,1000.0
54,27,30,15,0,0,1000.0
51,74,30,15,0,0,1000.0
49,77,30,15,0,0,1000.0
46,20,30,15,0,0,1000.0
40,66,30,15,0,0,1000.0
35,44,30,15,0,0,1000.0
33,48,30,15,0,0,1000.0
29,91,30,15,0,0,1000.0
25,98,30,15,0,0,1000.0
24,65,30,15,0,0,1000.0
22,84,30,15,0,0,1000.0
21,90,30,15,0,0,1000.0
18,53,30,15,0,0,1000.0
15,57,30,15,0,0,1000.0
14,16,30,15,0,0,1000.0
12,88,30,15,0,0,1000.0
11,47,30,15,0,0,1000.0
10,56,30,15,0,0,1000.0
9,17,30,15,0,0,1000.0
4,55,30,15,0,0,1000.0
3,79,30,15,0,0,1000.0
1,73,30,15,0,0,1000.0
0,99,30,15,0,0,1000.0
41,13,30,4,0,0,200.0
19,32,30,3,0,0,100.0
93,43,17,2,0,0,50.0
86,28,30,2,0,0,50.0
85,42,30,2,0,0,50.0
76,37,30,2,0,0,50.0
70,69,30,2,0,0,50.0
52,50,30,2,0,0,50.0
