src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,17,0,2,0,0,50.0
1,6,0,2,0,0,50.0
2,5,0,2,0,0,50.0
3,10,0,2,0,0,50.0
4,8,0,2,0,0,50.0
7,22,0,2,0,0,50.0
9,23,0,2,0,0,50.0
11,20,0,2,0,0,50.0
12,21,0,2,0,0,50.0
13,16,0,2,0,0,50.0
15,26,0,2,0,0,50.0
19,44,0,2,0,0,50.0
24,54,0,2,0,0,50.0
25,18,0,2,0,0,50.0
27,71,0,2,0,0,50.0
28,31,0,2,0,0,50.0
29,50,0,2,0,0,50.0
30,43,0,2,0,0,50.0
32,40,0,2,0,0,50.0
33,42,0,2,0,0,50.0
34,37,0,2,0,0,50.0
35,72,0,2,0,0,50.0
36,74,0,2,0,0,50.0
41,45,0,2,0,0,50.0
46,38,0,2,0,0,50.0
47,49,0,2,0,0,50.0
48,52,0,2,0,0,50.0
51,58,0,2,0,0,50.0
53,57,0,2,0,0,50.0
56,66,0,2,0,0,50.0
59,96,0,2,0,0,50.0
60,61,0,2,0,0,50.0
62,73,0,2,0,0,50.0
63,64,0,2,0,0,50.0
65,87,0,2,0,0,50.0
67,81,0,2,0,0,50.0
68,76,0,2,0,0,50.0
70,69,0,2,0,0,50.0
75,86,0,2,0,0,50.0
79,83,0,2,0,0,50.0
80,82,0,2,0,0,50.0
84,14,0,2,0,0,50.0
85,39,0,2,0,0,50.0
88,78,0,2,0,0,50.0
92,98,0,2,0,0,50.0
93,77,0,2,0,0,50.0
97,94,0,2,0,0,50.0
95,55,0,15,0,0,1000.0
0,18,2,2,0,0,50.0
1,8,2,2,0,0,50.0
2,32,2,2,0,0,50.0
3,83,2,2,0,0,50.0
4,9,2,2,0,0,50.0
5,15,2,2,0,0,50.0
6,17,2,2,0,0,50.0
7,37,2,2,0,0,50.0
10,13,2,2,0,0,50.0
11,27,2,2,0,0,50.0
12,31,2,2,0,0,50.0
16,73,2,2,0,0,50.0
19,20,2,2,0,0,50.0
21,22,2,2,0,0,50.0
23,34,2,2,0,0,50.0
24,95,15,2,0,0,50.0
25,33,2,2,0,0,50.0
26,41,2,2,0,0,50.0
28,42,2,2,0,0,50.0
29,56,2,2,0,0,50.0
35,54,2,2,0,0,50.0
36,88,2,2,0,0,50.0
40,78,2,2,0,0,50.0
43,30,2,2,0,0,50.0
44,65,2,2,0,0,50.0
45,57,2,2,0,0,50.0
46,61,2,2,0,0,50.0
47,62,2,2,0,0,50.0
48,50,2,2,0,0,50.0
49,80,2,2,0,0,50.0
51,94,2,2,0,0,50.0
52,14,2,2,0,0,50.0
53,38,2,2,0,0,50.0
58,59,2,2,0,0,50.0
60,74,2,2,0,0,50.0
63,77,2,2,0,0,50.0
66,55,15,2,0,0,50.0
68,81,2,2,0,0,50.0
70,79,2,2,0,0,50.0
71,87,2,2,0,0,50.0
72,67,2,2,0,0,50.0
75,92,2,2,0,0,50.0
76,82,2,2,0,0,50.0
84,90,2,2,0,0,50.0
85,99,2,2,0,0,50.0
89,39,2,2,0,0,50.0
91,64,2,2,0,0,50.0
97,93,2,2,0,0,50.0
0,28,4,2,0,0,50.0
1,15,4,2,0,0,50.0
2,39,4,2,0,0,50.0
3,92,4,2,0,0,50.0
4,25,4,2,0,0,50.0
6,21,4,2,0,0,50.0
7,45,4,2,0,0,50.0
8,5,4,2,0,0,50.0
9,34,4,2,0,0,50.0
10,32,4,2,0,0,50.0
11,17,4,2,0,0,50.0
12,66,4,2,0,0,50.0
13,38,4,2,0,0,50.0
19,23,4,2,0,0,50.0
20,55,17,2,0,0,50.0
22,18,4,2,0,0,50.0
24,73,4,2,0,0,50.0
26,70,4,2,0,0,50.0
27,77,4,2,0,0,50.0
29,16,4,2,0,0,50.0
30,95,17,2,0,0,50.0
31,36,4,2,0,0,50.0
33,50,4,2,0,0,50.0
35,97,4,2,0,0,50.0
37,76,4,2,0,0,50.0
40,83,4,2,0,0,50.0
41,74,4,2,0,0,50.0
42,56,4,2,0,0,50.0
43,52,4,2,0,0,50.0
44,75,4,2,0,0,50.0
46,67,4,2,0,0,50.0
47,87,4,2,0,0,50.0
48,88,4,2,0,0,50.0
49,94,4,2,0,0,50.0
53,60,4,2,0,0,50.0
54,71,4,2,0,0,50.0
58,14,4,2,0,0,50.0
61,69,4,2,0,0,50.0
62,85,4,2,0,0,50.0
63,86,4,2,0,0,50.0
65,51,4,2,0,0,50.0
72,98,4,2,0,0,50.0
80,91,4,2,0,0,50.0
81,68,4,2,0,0,50.0
82,99,4,2,0,0,50.0
84,96,4,2,0,0,50.0
93,64,4,2,0,0,50.0
0,51,6,2,0,0,50.0
1,17,6,2,0,0,50.0
2,70,6,2,0,0,50.0
4,20,6,2,0,0,50.0
5,39,6,2,0,0,50.0
6,28,6,2,0,0,50.0
7,53,6,2,0,0,50.0
8,10,6,2,0,0,50.0
9,37,6,2,0,0,50.0
11,48,6,2,0,0,50.0
12,69,6,2,0,0,50.0
13,40,6,2,0,0,50.0
15,38,6,2,0,0,50.0
19,45,6,2,0,0,50.0
21,33,6,2,0,0,50.0
22,30,6,2,0,0,50.0
23,62,6,2,0,0,50.0
24,98,2,2,0,0,50.0
25,56,6,2,0,0,50.0
26,66,6,2,0,0,50.0
27,85,6,2,0,0,50.0
29,80,6,2,0,0,50.0
31,60,6,2,0,0,50.0
32,41,6,2,0,0,50.0
34,47,6,2,0,0,50.0
35,99,6,2,0,0,50.0
42,68,6,2,0,0,50.0
43,36,6,2,0,0,50.0
44,3,6,2,0,0,50.0
46,16,6,2,0,0,50.0
49,18,6,2,0,0,50.0
50,64,6,2,0,0,50.0
52,95,19,2,0,0,50.0
54,74,6,2,0,0,50.0
55,57,19,2,0,0,50.0
58,76,6,2,0,0,50.0
61,88,6,2,0,0,50.0
65,89,6,2,0,0,50.0
71,77,6,2,0,0,50.0
72,87,6,2,0,0,50.0
73,83,6,2,0,0,50.0
75,97,6,2,0,0,50.0
81,82,6,2,0,0,50.0
86,63,6,2,0,0,50.0
91,84,6,2,0,0,50.0
92,79,6,2,0,0,50.0
67,59,6,15,0,0,1000.0
0,58,8,2,0,0,50.0
1,38,8,2,0,0,50.0
2,77,8,2,0,0,50.0
4,51,8,2,0,0,50.0
6,25,8,2,0,0,50.0
7,65,8,2,0,0,50.0
8,23,8,2,0,0,50.0
9,95,21,2,0,0,50.0
10,44,8,2,0,0,50.0
11,49,8,2,0,0,50.0
12,84,8,2,0,0,50.0
13,41,8,2,0,0,50.0
15,40,8,2,0,0,50.0
17,5,8,2,0,0,50.0
19,50,8,2,0,0,50.0
21,28,8,2,0,0,50.0
