src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,41,2,0,1000.0
98,46,0,41,1,1,1000.0
96,75,0,41,0,0,1000.0
95,91,0,41,0,0,1000.0
92,99,0,41,2,1,1000.0
91,75,0,41,1,1,1000.0
87,81,0,41,0,0,1000.0
84,40,0,41,2,0,1000.0
83,16,0,41,1,1,1000.0
79,41,0,41,1,0,1000.0
77,88,0,41,2,0,1000.0
77,67,0,41,0,1,1000.0
76,6,0,41,0,1,1000.0
73,37,0,41,1,0,1000.0
72,51,0,41,0,2,1000.0
69,3,0,41,2,0,1000.0
66,97,0,41,0,0,1000.0
66,49,0,41,2,0,1000.0
63,55,0,41,2,1,1000.0
61,30,0,41,0,1,1000.0
60,16,0,41,2,2,1000.0
59,36,0,41,1,0,1000.0
59,14,0,41,0,1,1000.0
57,61,0,41,0,1,1000.0
56,68,0,41,2,2,1000.0
55,95,0,41,0,1,1000.0
51,16,0,41,0,0,1000.0
49,28,0,41,2,0,1000.0
47,81,0,41,0,1,1000.0
46,2,0,41,0,1,1000.0
44,54,0,41,0,2,1000.0
43,86,0,41,1,2,1000.0
41,53,0,41,1,0,1000.0
40,90,0,41,1,0,1000.0
38,68,0,41,2,0,1000.0
37,52,0,41,2,2,1000.0
35,82,0,41,0,0,1000.0
34,73,0,41,2,2,1000.0
26,21,0,41,2,0,1000.0
23,20,0,41,0,2,1000.0
18,90,0,41,1,1,1000.0
17,93,0,41,2,2,1000.0
15,1,0,41,0,2,1000.0
11,34,0,41,2,0,1000.0
9,65,0,41,0,0,1000.0
6,86,0,41,2,0,1000.0
5,80,0,41,0,0,1000.0
2,87,0,41,0,2,1000.0
1,86,0,41,1,1,1000.0
0,56,0,41,0,0,1000.0
96,13,0,17,2,1,400.0
93,58,0,17,1,2,400.0
92,21,0,17,1,1,400.0
91,42,0,17,2,2,400.0
88,33,0,17,1,2,400.0
81,28,0,17,2,1,400.0
80,12,0,17,1,0,400.0
74,64,0,17,1,1,400.0
72,44,0,17,1,1,400.0
71,9,0,17,0,1,400.0
71,0,0,17,2,2,400.0
68,85,0,17,1,0,400.0
67,24,0,17,2,2,400.0
62,89,0,17,0,0,400.0
62,39,0,17,2,0,400.0
61,48,0,17,2,2,400.0
60,19,0,17,1,1,400.0
58,19,0,17,1,2,400.0
51,17,0,17,1,1,400.0
