src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,41,1,1,1000.0
98,46,0,41,2,0,1000.0
96,75,0,41,1,2,1000.0
95,91,0,41,2,0,1000.0
92,99,0,41,2,0,1000.0
91,75,0,41,1,0,1000.0
87,81,0,41,1,0,1000.0
84,42,0,41,2,0,1000.0
84,27,0,41,1,2,1000.0
81,34,0,41,2,0,1000.0
78,52,0,41,0,0,1000.0
77,88,0,41,0,1,1000.0
76,69,0,41,0,2,1000.0
73,37,0,41,0,0,1000.0
72,51,0,41,2,0,1000.0
69,3,0,41,1,2,1000.0
67,60,0,41,2,0,1000.0
66,50,0,41,1,0,1000.0
63,94,0,41,0,1,1000.0
63,53,0,41,2,0,1000.0
60,80,0,41,2,2,1000.0
59,36,0,41,2,0,1000.0
59,14,0,41,0,1,1000.0
57,98,0,41,0,0,1000.0
57,18,0,41,2,0,1000.0
55,95,0,41,0,1,1000.0
51,16,0,41,1,2,1000.0
49,28,0,41,2,0,1000.0
47,81,0,41,0,1,1000.0
46,2,0,41,1,0,1000.0
44,65,0,41,0,0,1000.0
43,86,0,41,1,1,1000.0
43,33,0,41,0,2,1000.0
40,90,0,41,0,0,1000.0
38,68,0,41,0,2,1000.0
35,94,0,41,1,0,1000.0
35,9,0,41,2,1,1000.0
26,93,0,41,2,2,1000.0
25,23,0,41,0,2,1000.0
20,58,0,41,0,1,1000.0
17,93,0,41,2,0,1000.0
15,1,0,41,1,0,1000.0
11,34,0,41,1,1,1000.0
9,65,0,41,2,2,1000.0
6,86,0,41,1,0,1000.0
5,80,0,41,0,0,1000.0
4,98,0,41,1,1,1000.0
1,86,0,41,2,2,1000.0
96,13,0,17,2,1,400.0
95,4,0,17,0,2,400.0
93,58,0,17,1,0,400.0
92,72,0,17,1,1,400.0
91,97,0,17,2,0,400.0
83,65,0,17,2,1,400.0
80,70,0,17,1,1,400.0
74,64,0,17,2,1,400.0
71,43,0,17,0,2,400.0
71,7,0,17,1,1,400.0
70,61,0,17,2,0,400.0
68,85,0,17,1,0,400.0
67,82,0,17,1,1,400.0
66,46,0,17,2,2,400.0
62,89,0,17,1,1,400.0
62,39,0,17,2,0,400.0
60,19,0,17,1,1,400.0
56,61,0,17,2,2,400.0
49,89,0,17,1,0,400.0
47,18,0,17,1,2,400.0
44,74,0,17,2,1,400.0
42,58,0,17,2,2,400.0
41,88,0,17,0,2,400.0
38,25,0,17,1,1,400.0
36,26,0,17,2,0,400.0
35,38,0,17,0,2,400.0
33,27,0,17,1,1,400.0
32,22,0,17,1,2,400.0
31,6,0,17,2,0,400.0
30,52,0,17,1,1,400.0
29,33,0,17,1,0,400.0
28,41,0,17,2,2,400.0
26,9,0,17,1,0,400.0
25,28,0,17,2,1,400.0
23,31,0,17,1,1,400.0
21,48,0,17,0,0,400.0
20,55,0,17,1,2,400.0
17,18,0,17,1,1,400.0
15,21,0,17,0,1,400.0
11,76,0,17,0,1,400.0
8,59,0,17,0,1,400.0
3,7,0,17,1,0,400.0
0,40,0,17,1,2,400.0
56,10,0,5,1,0,100.0
37,2,0,5,1,2,100.0
94,89,0,3,2,2,50.0
92,7,0,3,0,2,50.0
90,66,0,3,1,0,50.0
88,50,0,3,0,2,50.0
87,54,0,3,2,0,50.0
85,69,0,3,2,0,50.0
85,34,0,3,1,2,50.0
84,79,0,3,0,1,50.0
79,54,0,3,0,1,50.0
79,40,0,3,2,1,50.0
78,54,0,3,2,2,50.0
77,97,0,3,2,1,50.0
77,90,0,3,1,2,50.0
76,82,0,3,2,2,50.0
74,39,0,3,0,1,50.0
73,97,0,3,2,2,50.0
73,12,0,3,1,0,50.0
72,24,0,3,0,2,50.0
64,24,0,3,0,1,50.0
61,82,0,3,1,0,50.0
57,2,0,3,1,1,50.0
53,12,0,3,1,1,50.0
50,27,0,3,1,0,50.0
49,16,0,3,0,1,50.0
48,44,0,3,1,1,50.0
45,75,0,3,1,1,50.0
45,55,0,3,0,1,50.0
42,52,0,3,1,2,50.0
39,12,0,3,2,2,50.0
37,51,0,3,2,2,50.0
32,11,0,3,2,2,50.0
30,0,0,3,2,2,50.0
22,14,0,3,0,2,50.0
20,45,0,3,2,2,50.0
1,47,0,3,1,2,50.0
99,24,3,41,2,1,1000.0
96,24,17,41,2,0,1000.0
92,22,3,41,0,0,1000.0
87,52,3,41,2,2,1000.0
83,16,3,41,0,1,1000.0
78,18,17,41,2,2,1000.0
74,47,17,41,0,1,1000.0
69,37,5,41,0,1,1000.0
66,97,3,41,0,1,1000.0
63,55,3,41,1,1,1000.0
60,14,17,41,1,0,1000.0
58,41,17,41,2,2,1000.0
56,53,17,41,2,1,1000.0
50,45,3,41,2,1,1000.0
47,62,3,41,2,0,1000.0
44,54,3,41,1,1,1000.0
41,53,17,41,0,2,1000.0
38,32,17,41,2,2,1000.0
34,73,3,41,2,2,1000.0
23,20,3,41,0,2,1000.0
15,5,17,41,0,2,1000.0
11,26,17,41,2,0,1000.0
6,82,17,41,2,1,1000.0
2,15,3,41,1,2,1000.0
98,78,41,17,0,1,400.0
95,0,41,17,1,1,400.0
92,21,17,17,1,1,400.0
90,93,41,17,0,0,400.0
87,86,41,17,1,0,400.0
84,81,41,17,0,1,400.0
81,28,41,17,0,2,400.0
80,12,17,17,1,0,400.0
