src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,41,2,2,1000.0
98,46,0,41,1,0,1000.0
96,75,0,41,0,0,1000.0
95,91,0,41,0,0,1000.0
92,22,0,41,1,2,1000.0
90,87,0,41,1,0,1000.0
87,52,0,41,2,1,1000.0
84,27,0,41,0,2,1000.0
81,34,0,41,2,0,1000.0
78,52,0,41,1,0,1000.0
77,88,0,41,1,0,1000.0
77,16,0,41,0,0,1000.0
74,47,0,41,2,1,1000.0
72,75,0,41,0,2,1000.0
69,58,0,41,0,0,1000.0
69,3,0,41,2,1,1000.0
67,45,0,41,2,1,1000.0
66,61,0,41,0,1,1000.0
63,94,0,41,1,1,1000.0
63,50,0,41,2,0,1000.0
60,80,0,41,1,1,1000.0
60,14,0,41,0,2,1000.0
59,28,0,41,1,1,1000.0
57,98,0,41,1,2,1000.0
56,68,0,41,2,0,1000.0
55,95,0,41,0,1,1000.0
51,95,0,41,2,2,1000.0
49,28,0,41,2,0,1000.0
47,81,0,41,0,1,1000.0
46,2,0,41,2,2,1000.0
44,65,0,41,1,2,1000.0
43,86,0,41,2,1,1000.0
42,37,0,41,2,1,1000.0
41,43,0,41,0,0,1000.0
39,91,0,41,0,2,1000.0
38,32,0,41,2,0,1000.0
35,82,0,41,2,2,1000.0
34,73,0,41,2,2,1000.0
32,71,0,41,2,0,1000.0
26,93,0,41,2,0,1000.0
25,23,0,41,0,2,1000.0
20,58,0,41,2,2,1000.0
18,36,0,41,1,1,1000.0
15,5,0,41,2,2,1000.0
14,33,0,41,1,1,1000.0
12,24,0,41,0,0,1000.0
11,26,0,41,0,0,1000.0
6,82,0,41,1,1,1000.0
5,17,0,41,1,0,1000.0
2,15,0,41,1,1,1000.0
0,56,0,41,2,1,1000.0
96,13,0,17,1,0,400.0
93,58,0,17,1,1,400.0
92,72,0,17,2,1,400.0
91,97,0,17,1,2,400.0
88,33,0,17,1,2,400.0
83,65,0,17,0,1,400.0
81,71,0,17,0,2,400.0
80,70,0,17,2,1,400.0
79,16,0,17,2,1,400.0
76,5,0,17,2,0,400.0
74,64,0,17,0,1,400.0
71,67,0,17,1,0,400.0
70,61,0,17,0,2,400.0
68,53,0,17,1,2,400.0
68,6,0,17,2,2,400.0
67,24,0,17,1,1,400.0
63,2,0,17,0,0,400.0
62,54,0,17,2,1,400.0
62,35,0,17,1,1,400.0
52,11,0,17,2,1,400.0
49,89,0,17,0,1,400.0
44,25,0,17,0,1,400.0
42,84,0,17,1,1,400.0
41,88,0,17,1,2,400.0
39,82,0,17,1,0,400.0
38,25,0,17,0,2,400.0
36,50,0,17,0,1,400.0
35,38,0,17,0,1,400.0
32,22,0,17,1,1,400.0
29,33,0,17,1,0,400.0
26,9,0,17,1,0,400.0
23,31,0,17,1,1,400.0
21,48,0,17,2,1,400.0
20,90,0,17,1,2,400.0
20,55,0,17,0,1,400.0
18,84,0,17,2,2,400.0
15,21,0,17,0,0,400.0
12,51,0,17,2,1,400.0
8,59,0,17,0,2,400.0
3,39,0,17,0,2,400.0
0,40,0,17,1,0,400.0
99,19,0,9,0,2,200.0
1,37,0,9,0,0,200.0
57,65,0,5,0,0,100.0
97,62,0,3,0,0,50.0
96,23,0,3,2,0,50.0
94,89,0,3,2,0,50.0
92,80,0,3,0,0,50.0
85,98,0,3,1,0,50.0
85,54,0,3,0,0,50.0
79,56,0,3,1,0,50.0
78,54,0,3,0,2,50.0
77,57,0,3,2,2,50.0
76,86,0,3,1,2,50.0
76,14,0,3,0,0,50.0
74,27,0,3,1,0,50.0
73,12,0,3,1,1,50.0
69,87,0,3,1,1,50.0
64,47,0,3,2,2,50.0
60,90,0,3,2,0,50.0
59,79,0,3,0,0,50.0
51,37,0,3,0,2,50.0
46,11,0,3,1,2,50.0
45,55,0,3,0,2,50.0
44,49,0,3,2,1,50.0
42,16,0,3,0,2,50.0
40,89,0,3,1,2,50.0
40,86,0,3,2,0,50.0
34,24,0,3,1,2,50.0
30,48,0,3,0,2,50.0
28,61,0,3,2,0,50.0
22,70,0,3,0,2,50.0
18,73,0,3,0,0,50.0
17,31,0,3,2,0,50.0
10,66,0,3,0,1,50.0
7,4,0,3,0,1,50.0
1,41,0,3,1,2,50.0
99,24,9,41,0,2,1000.0
96,24,17,41,2,1,1000.0
91,75,17,41,1,1,1000.0
84,40,17,41,1,0,1000.0
79,41,17,41,2,2,1000.0
77,82,17,41,2,0,1000.0
73,37,3,41,1,2,1000.0
69,37,9,41,1,0,1000.0
66,97,3,41,1,1,1000.0
63,55,17,41,0,2,1000.0
60,16,3,41,2,2,1000.0
59,14,3,41,0,0,1000.0
56,53,3,41,0,0,1000.0
50,45,17,41,1,0,1000.0
47,62,3,41,2,0,1000.0
44,19,17,41,0,1,1000.0
41,53,17,41,1,1,1000.0
38,68,17,41,0,2,1000.0
35,78,17,41,0,0,1000.0
27,86,3,41,0,0,1000.0
23,20,17,41,0,1,1000.0
17,93,3,41,2,2,1000.0
12,64,3,41,1,2,1000.0
9,65,5,41,2,0,1000.0
4,98,3,41,1,0,1000.0
98,78,41,17,1,2,400.0
95,23,41,17,0,1,400.0
95,0,41,17,2,0,400.0
92,21,17,17,2,0,400.0
90,93,41,17,0,0,400.0
86,50,41,17,1,0,400.0
81,74,41,17,2,1,400.0
80,91,41,17,0,0,400.0
79,98,41,17,0,2,400.0
75,26,41,17,2,2,400.0
72,44,41,17,0,1,400.0
71,7,17,17,1,1,400.0
68,85,41,17,0,0,400.0
67,82,41,17,2,1,400.0
62,39,17,17,2,1,400.0
60,85,41,17,1,1,400.0
58,67,41,17,2,0,400.0
56,61,41,17,2,1,400.0
47,78,41,17,0,1,400.0
45,97,41,17,1,0,400.0
44,74,17,17,2,0,400.0
42,58,17,17,0,1,400.0
42,45,17,17,1,2,400.0
40,99,41,17,1,2,400.0
38,30,17,17,1,0,400.0
36,26,41,17,0,0,400.0
34,83,41,17,2,1,400.0
34,52,41,17,1,1,400.0
33,7,17,17,2,2,400.0
31,6,17,17,1,2,400.0
29,53,17,17,1,2,400.0
27,90,41,17,1,1,400.0
25,88,41,17,0,1,400.0
25,51,17,17,2,0,400.0
22,46,41,17,0,2,400.0
22,1,41,17,2,0,400.0
17,18,17,17,1,2,400.0
14,35,41,17,1,2,400.0
12,93,41,17,0,1,400.0
11,76,17,17,1,1,400.0
11,15,41,17,2,2,400.0
6,88,17,17,0,2,400.0
4,70,17,17,2,1,400.0
3,46,41,17,0,0,400.0
2,89,41,17,2,2,400.0
2,65,41,17,1,2,400.0
1,39,41,17,1,0,400.0
55,51,41,5,1,2,100.0
36,47,41,5,2,1,100.0
96,83,41,3,0,2,50.0
96,71,41,3,1,0,50.0
95,94,41,3,1,0,50.0
92,84,17,3,0,2,50.0
92,7,41,3,1,0,50.0
91,20,41,3,2,2,50.0
87,54,41,3,2,2,50.0
86,25,17,3,2,1,50.0
85,69,41,3,2,0,50.0
83,89,17,3,0,1,50.0
81,70,17,3,0,2,50.0
80,76,17,3,2,2,50.0
79,65,17,3,1,1,50.0
77,90,41,3,0,2,50.0
76,4,3,3,0,0,50.0
75,57,41,3,0,2,50.0
74,81,41,3,2,1,50.0
72,73,17,3,1,0,50.0
72,49,17,3,2,0,50.0
68,28,41,3,1,0,50.0
67,52,17,3,1,2,50.0
66,94,41,3,0,2,50.0
63,23,41,3,1,2,50.0
61,26,17,3,2,1,50.0
61,16,41,3,0,0,50.0
60,32,41,3,0,1,50.0
59,39,41,3,1,2,50.0
57,2,41,3,1,0,50.0
56,99,41,3,1,1,50.0
52,42,41,3,0,2,50.0
51,41,41,3,1,0,50.0
49,48,41,3,2,2,50.0
46,58,41,3,1,0,50.0
43,70,41,3,2,0,50.0
43,55,41,3,1,0,50.0
43,5,41,3,0,0,50.0
38,64,41,3,2,1,50.0
37,59,41,3,1,2,50.0
36,32,41,3,1,2,50.0
35,34,41,3,1,0,50.0
33,3,17,3,0,2,50.0
32,9,41,3,0,0,50.0
31,8,17,3,0,0,50.0
30,0,17,3,2,1,50.0
29,73,41,3,2,2,50.0
27,48,41,3,2,0,50.0
19,94,41,3,0,1,50.0
18,71,17,3,0,2,50.0
15,24,41,3,1,0,50.0
12,84,41,3,2,0,50.0
11,13,41,3,0,0,50.0
9,88,41,3,1,0,50.0
87,81,20,41,1,0,1000.0
66,50,0,41,2,2,1000.0
52,13,20,41,2,1,1000.0
45,89,34,41,2,1,1000.0
95,4,44,17,1,0,400.0
91,42,44,17,2,1,400.0
84,81,44,17,2,1,400.0
80,12,20,17,2,2,400.0
74,50,58,17,1,0,400.0
71,9,46,17,2,2,400.0
69,96,50,17,1,0,400.0
61,48,3,17,0,0,400.0
58,19,44,17,0,0,400.0
44,24,58,17,0,0,400.0
41,33,58,17,2,1,400.0
38,7,58,17,0,2,400.0
34,65,46,17,0,0,400.0
32,16,44,17,2,2,400.0
30,57,44,17,2,1,400.0
29,95,58,17,1,2,400.0
28,41,58,17,1,1,400.0
25,78,58,17,1,0,400.0
23,68,17,17,1,1,400.0
22,32,17,17,1,1,400.0
21,71,34,17,0,1,400.0
21,23,58,17,2,0,400.0
20,24,50,17,0,2,400.0
16,79,20,17,1,1,400.0
13,26,58,17,2,0,400.0
9,76,20,17,0,2,400.0
6,85,58,17,1,0,400.0
3,47,44,17,1,2,400.0
2,77,44,17,0,0,400.0
1,63,58,17,0,2,400.0
97,92,58,9,0,2,200.0
45,65,58,9,1,1,200.0
0,46,58,9,0,0,200.0
91,38,58,5,0,1,100.0
56,10,58,5,2,0,100.0
37,2,58,5,2,1,100.0
30,11,34,5,0,1,100.0
99,89,58,3,0,2,50.0
99,35,58,3,1,0,50.0
98,83,58,3,1,2,50.0
98,69,44,3,0,2,50.0
94,66,44,3,0,0,50.0
