src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,41,0,2,1000.0
98,46,0,41,1,0,1000.0
96,75,0,41,2,2,1000.0
95,91,0,41,2,0,1000.0
92,99,0,41,1,2,1000.0
90,87,0,41,0,2,1000.0
87,69,0,41,1,1,1000.0
84,40,0,41,1,0,1000.0
83,16,0,41,1,0,1000.0
79,41,0,41,2,0,1000.0
78,18,0,41,0,1,1000.0
77,82,0,41,2,1,1000.0
76,6,0,41,0,2,1000.0
73,37,0,41,1,0,1000.0
72,51,0,41,1,0,1000.0
67,83,0,41,2,0,1000.0
66,97,0,41,0,1,1000.0
66,49,0,41,2,1,1000.0
63,55,0,41,2,0,1000.0
61,30,0,41,0,0,1000.0
60,14,0,41,2,1,1000.0
59,14,0,41,0,2,1000.0
57,98,0,41,0,0,1000.0
57,18,0,41,1,0,1000.0
56,53,0,41,2,2,1000.0
52,13,0,41,1,2,1000.0
51,16,0,41,2,2,1000.0
49,28,0,41,0,0,1000.0
47,81,0,41,1,0,1000.0
46,2,0,41,1,0,1000.0
44,65,0,41,1,1,1000.0
43,86,0,41,1,1,1000.0
42,37,0,41,0,1,1000.0
40,90,0,41,1,2,1000.0
38,68,0,41,1,1,1000.0
37,52,0,41,2,0,1000.0
35,82,0,41,0,0,1000.0
34,73,0,41,1,0,1000.0
32,71,0,41,1,0,1000.0
27,86,0,41,1,2,1000.0
26,21,0,41,2,0,1000.0
23,11,0,41,1,2,1000.0
20,58,0,41,2,0,1000.0
17,93,0,41,0,0,1000.0
15,1,0,41,1,1,1000.0
12,24,0,41,2,2,1000.0
11,26,0,41,0,0,1000.0
7,33,0,41,1,0,1000.0
5,80,0,41,2,1,1000.0
4,98,0,41,1,2,1000.0
1,86,0,41,0,0,1000.0
0,56,0,41,0,0,1000.0
96,13,0,17,0,1,400.0
95,4,0,17,0,2,400.0
93,31,0,17,1,1,400.0
92,21,0,17,2,1,400.0
88,33,0,17,2,1,400.0
84,81,0,17,0,1,400.0
81,28,0,17,2,2,400.0
80,70,0,17,2,2,400.0
74,64,0,17,2,2,400.0
72,44,0,17,2,2,400.0
71,43,0,17,2,2,400.0
71,7,0,17,1,2,400.0
70,61,0,17,0,2,400.0
68,53,0,17,2,1,400.0
68,6,0,17,0,0,400.0
67,24,0,17,1,0,400.0
63,2,0,17,0,2,400.0
62,54,0,17,0,1,400.0
60,19,0,17,0,1,400.0
58,19,0,17,2,2,400.0
45,97,0,17,2,2,400.0
44,25,0,17,0,0,400.0
42,58,0,17,1,1,400.0
42,45,0,17,2,0,400.0
40,99,0,17,2,1,400.0
38,30,0,17,0,1,400.0
38,7,0,17,2,0,400.0
36,5,0,17,2,1,400.0
34,65,0,17,0,0,400.0
32,16,0,17,2,1,400.0
30,52,0,17,2,2,400.0
26,9,0,17,1,2,400.0
25,78,0,17,1,1,400.0
22,1,0,17,1,2,400.0
21,48,0,17,2,0,400.0
20,90,0,17,1,1,400.0
17,18,0,17,1,2,400.0
12,93,0,17,1,2,400.0
9,76,0,17,0,2,400.0
3,47,0,17,1,0,400.0
0,4,0,17,1,0,400.0
0,46,0,9,2,2,200.0
56,10,0,5,1,0,100.0
94,89,0,3,0,2,50.0
94,66,0,3,2,1,50.0
92,45,0,3,0,1,50.0
91,50,0,3,2,0,50.0
88,69,0,3,1,0,50.0
85,69,0,3,2,2,50.0
85,50,0,3,0,2,50.0
85,34,0,3,1,2,50.0
84,33,0,3,2,2,50.0
82,23,0,3,2,2,50.0
80,55,0,3,0,2,50.0
79,54,0,3,1,0,50.0
79,15,0,3,0,0,50.0
78,64,0,3,2,1,50.0
77,96,0,3,0,1,50.0
77,57,0,3,1,2,50.0
76,41,0,3,1,2,50.0
74,32,0,3,1,0,50.0
73,97,0,3,2,0,50.0
72,35,0,3,0,2,50.0
65,64,0,3,2,0,50.0
62,22,0,3,1,0,50.0
60,50,0,3,1,1,50.0
59,89,0,3,1,1,50.0
51,41,0,3,1,1,50.0
49,48,0,3,2,1,50.0
43,39,0,3,0,2,50.0
39,67,0,3,1,0,50.0
35,95,0,3,1,1,50.0
29,36,0,3,1,1,50.0
27,47,0,3,2,2,50.0
25,61,0,3,2,1,50.0
11,17,0,3,1,2,50.0
6,63,0,3,1,1,50.0
99,24,17,41,1,1,1000.0
96,24,17,41,1,0,1000.0
91,75,3,41,2,0,1000.0
84,42,17,41,0,1,1000.0
81,34,17,41,1,2,1000.0
77,88,3,41,0,0,1000.0
74,47,3,41,0,2,1000.0
69,3,3,41,2,2,1000.0
66,61,3,41,1,1,1000.0
63,50,17,41,0,0,1000.0
59,36,3,41,1,0,1000.0
57,61,17,41,2,2,1000.0
55,95,17,41,1,0,1000.0
50,45,17,41,2,2,1000.0
47,62,17,41,0,2,1000.0
44,54,17,41,0,1,1000.0
41,53,3,41,1,0,1000.0
38,32,17,41,0,0,1000.0
35,9,3,41,1,1,1000.0
28,12,0,41,1,0,1000.0
25,23,3,41,2,2,1000.0
18,36,17,41,2,1,1000.0
12,64,17,41,1,2,1000.0
9,65,17,41,2,0,1000.0
5,17,17,41,1,2,1000.0
0,59,9,41,2,2,1000.0
98,75,41,17,2,1,400.0
95,0,17,17,1,1,400.0
92,72,41,17,0,1,400.0
91,42,41,17,0,2,400.0
87,86,41,17,1,1,400.0
83,65,41,17,2,2,400.0
80,91,17,17,2,1,400.0
79,98,41,17,0,0,400.0
77,24,41,17,2,2,400.0
75,26,41,17,2,0,400.0
71,67,41,17,2,2,400.0
68,85,41,17,1,0,400.0
67,82,41,17,1,0,400.0
62,89,17,17,0,0,400.0
62,35,41,17,1,0,400.0
60,85,41,17,2,1,400.0
52,11,41,17,0,1,400.0
49,89,41,17,1,2,400.0
44,5,41,17,2,2,400.0
39,92,17,17,2,2,400.0
38,25,17,17,2,0,400.0
34,83,41,17,1,0,400.0
33,71,41,17,0,0,400.0
32,59,41,17,2,0,400.0
31,6,41,17,1,2,400.0
29,95,41,17,1,2,400.0
29,33,17,17,2,1,400.0
28,41,17,17,2,2,400.0
23,68,17,17,0,2,400.0
22,88,17,17,2,2,400.0
21,27,41,17,1,1,400.0
20,76,17,17,1,2,400.0
18,84,41,17,0,1,400.0
15,21,41,17,0,0,400.0
14,25,41,17,1,1,400.0
12,27,41,17,2,2,400.0
11,15,41,17,2,2,400.0
7,66,41,17,1,2,400.0
6,85,17,17,0,2,400.0
4,70,17,17,2,0,400.0
3,7,17,17,0,0,400.0
1,63,17,17,2,1,400.0
0,40,41,17,0,0,400.0
71,84,17,9,1,2,200.0
1,37,41,9,1,0,200.0
55,51,41,5,2,2,100.0
37,2,41,5,1,2,100.0
15,81,41,5,1,2,100.0
98,87,41,3,1,0,50.0
97,58,17,3,0,2,50.0
96,78,41,3,2,0,50.0
96,39,17,3,0,1,50.0
94,41,41,3,2,0,50.0
92,9,41,3,1,0,50.0
90,38,41,3,0,1,50.0
83,58,41,3,1,0,50.0
82,87,41,3,1,2,50.0
80,6,41,3,1,1,50.0
79,56,41,3,1,0,50.0
78,68,17,3,2,0,50.0
77,97,17,3,1,2,50.0
76,14,3,3,1,0,50.0
74,81,41,3,1,0,50.0
73,33,41,3,1,2,50.0
72,94,17,3,2,0,50.0
69,93,17,3,0,2,50.0
69,60,41,3,1,0,50.0
63,23,41,3,2,1,50.0
61,26,41,3,0,2,50.0
60,32,41,3,1,1,50.0
57,74,41,3,0,2,50.0
56,86,41,3,2,0,50.0
53,89,17,3,1,1,50.0
49,67,41,3,0,0,50.0
49,16,41,3,2,2,50.0
48,44,41,3,1,1,50.0
45,18,41,3,1,1,50.0
43,70,17,3,0,2,50.0
43,45,41,3,1,0,50.0
42,46,41,3,0,1,50.0
30,20,17,3,1,0,50.0
29,56,5,3,0,1,50.0
28,93,41,3,0,0,50.0
26,36,17,3,1,2,50.0
22,58,17,3,0,1,50.0
20,52,41,3,2,2,50.0
17,90,17,3,1,1,50.0
16,27,41,3,0,0,50.0
13,86,41,3,1,2,50.0
