src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,41,1,2,1000.0
98,46,0,41,1,1,1000.0
96,75,0,41,1,2,1000.0
95,91,0,41,1,1,1000.0
92,22,0,41,2,2,1000.0
90,87,0,41,1,2,1000.0
84,42,0,41,1,2,1000.0
84,27,0,41,2,0,1000.0
81,34,0,41,0,2,1000.0
78,52,0,41,0,2,1000.0
77,82,0,41,1,1,1000.0
76,69,0,41,1,0,1000.0
74,47,0,41,2,2,1000.0
72,75,0,41,0,0,1000.0
69,3,0,41,2,2,1000.0
67,25,0,41,2,0,1000.0
66,50,0,41,0,1,1000.0
63,94,0,41,1,1,1000.0
63,53,0,41,2,1,1000.0
60,80,0,41,1,2,1000.0
60,14,0,41,0,2,1000.0
59,14,0,41,1,1,1000.0
57,98,0,41,2,0,1000.0
57,18,0,41,1,0,1000.0
56,53,0,41,2,2,1000.0
52,13,0,41,0,0,1000.0
50,45,0,41,0,2,1000.0
48,93,0,41,0,2,1000.0
47,62,0,41,0,1,1000.0
45,89,0,41,0,1,1000.0
44,65,0,41,2,2,1000.0
44,19,0,41,1,2,1000.0
43,79,0,41,1,0,1000.0
42,37,0,41,1,2,1000.0
40,90,0,41,2,0,1000.0
39,69,0,41,0,1,1000.0
38,32,0,41,1,0,1000.0
35,94,0,41,0,0,1000.0
35,78,0,41,1,2,1000.0
32,71,0,41,1,1,1000.0
27,95,0,41,2,0,1000.0
26,21,0,41,1,0,1000.0
23,11,0,41,2,1,1000.0
20,58,0,41,1,0,1000.0
18,36,0,41,2,0,1000.0
15,5,0,41,2,0,1000.0
14,33,0,41,0,1,1000.0
12,24,0,41,2,1,1000.0
11,26,0,41,2,0,1000.0
7,33,0,41,0,2,1000.0
6,82,0,41,0,0,1000.0
5,17,0,41,2,1,1000.0
2,87,0,41,0,0,1000.0
1,86,0,41,2,1,1000.0
0,56,0,41,0,1,1000.0
95,4,0,17,2,0,400.0
93,58,0,17,0,1,400.0
87,86,0,17,1,2,400.0
84,81,0,17,0,2,400.0
80,91,0,17,0,0,400.0
79,16,0,17,2,0,400.0
74,64,0,17,1,0,400.0
71,9,0,17,0,2,400.0
71,0,0,17,2,2,400.0
68,85,0,17,2,0,400.0
68,21,0,17,1,2,400.0
66,46,0,17,1,2,400.0
62,89,0,17,0,2,400.0
62,39,0,17,2,1,400.0
61,48,0,17,0,1,400.0
60,19,0,17,2,1,400.0
51,17,0,17,0,0,400.0
47,18,0,17,1,1,400.0
41,88,0,17,2,2,400.0
38,30,0,17,0,0,400.0
36,5,0,17,2,1,400.0
32,59,0,17,2,2,400.0
31,67,0,17,0,0,400.0
29,53,0,17,1,0,400.0
28,41,0,17,2,0,400.0
25,88,0,17,1,0,400.0
23,68,0,17,0,0,400.0
22,88,0,17,1,1,400.0
21,27,0,17,1,1,400.0
20,90,0,17,0,2,400.0
20,24,0,17,2,0,400.0
11,76,0,17,0,2,400.0
1,63,0,17,1,0,400.0
0,4,0,17,1,1,400.0
97,92,0,9,2,0,200.0
57,65,0,5,0,0,100.0
55,51,0,5,0,2,100.0
99,81,0,3,0,1,50.0
97,61,0,3,0,1,50.0
96,83,0,3,0,1,50.0
96,23,0,3,2,1,50.0
92,80,0,3,1,1,50.0
91,56,0,3,2,0,50.0
85,98,0,3,1,2,50.0
85,28,0,3,2,1,50.0
79,65,0,3,1,1,50.0
78,54,0,3,1,1,50.0
77,37,0,3,0,1,50.0
74,97,0,3,0,1,50.0
73,55,0,3,2,1,50.0
72,73,0,3,2,0,50.0
67,52,0,3,1,1,50.0
66,70,0,3,2,2,50.0
64,24,0,3,2,2,50.0
59,39,0,3,0,2,50.0
58,50,0,3,2,2,50.0
51,41,0,3,1,1,50.0
49,61,0,3,0,2,50.0
49,16,0,3,2,2,50.0
45,49,0,3,1,1,50.0
43,76,0,3,0,0,50.0
43,70,0,3,2,0,50.0
42,72,0,3,0,1,50.0
40,86,0,3,1,0,50.0
38,40,0,3,2,0,50.0
36,37,0,3,1,0,50.0
35,34,0,3,2,0,50.0
34,54,0,3,1,2,50.0
33,82,0,3,0,2,50.0
31,8,0,3,1,0,50.0
30,9,0,3,1,1,50.0
7,16,0,3,1,1,50.0
6,3,0,3,2,1,50.0
2,6,0,3,1,1,50.0
99,24,3,41,2,2,1000.0
96,24,17,41,0,0,1000.0
91,75,3,41,2,1,1000.0
84,40,17,41,0,0,1000.0
79,41,17,41,2,2,1000.0
77,16,17,41,2,0,1000.0
73,37,3,41,2,0,1000.0
67,83,3,41,1,0,1000.0
66,49,17,41,1,2,1000.0
61,30,17,41,1,0,1000.0
59,36,17,41,0,2,1000.0
57,61,17,41,0,0,1000.0
55,95,17,41,2,2,1000.0
49,28,3,41,0,1,1000.0
46,2,3,41,0,1,1000.0
44,54,3,41,0,1,1000.0
43,33,3,41,0,0,1000.0
39,91,17,41,1,0,1000.0
37,52,3,41,1,1,1000.0
34,73,3,41,1,0,1000.0
26,93,0,41,2,1,1000.0
20,92,17,41,2,0,1000.0
17,93,17,41,2,0,1000.0
12,64,3,41,0,2,1000.0
9,65,5,41,0,0,1000.0
5,80,17,41,1,1,1000.0
2,15,0,41,2,1,1000.0
98,78,41,17,0,1,400.0
96,13,41,17,1,1,400.0
95,0,41,17,0,1,400.0
92,21,41,17,2,2,400.0
91,42,41,17,1,0,400.0
88,33,41,17,2,2,400.0
81,74,41,17,1,2,400.0
81,28,17,17,2,0,400.0
79,98,41,17,0,2,400.0
76,5,41,17,0,0,400.0
74,50,41,17,0,0,400.0
71,67,41,17,0,2,400.0
71,7,17,17,2,1,400.0
68,53,41,17,2,1,400.0
67,24,41,17,0,1,400.0
62,54,17,17,0,2,400.0
60,85,41,17,1,0,400.0
58,19,17,17,1,1,400.0
52,11,41,17,0,0,400.0
45,97,3,17,1,0,400.0
42,84,41,17,2,1,400.0
39,82,41,17,0,2,400.0
38,7,41,17,1,2,400.0
36,26,41,17,1,1,400.0
34,65,41,17,2,1,400.0
32,22,17,17,2,1,400.0
31,6,41,17,0,0,400.0
30,52,41,17,1,2,400.0
28,86,17,17,2,2,400.0
27,77,41,17,1,1,400.0
26,9,41,17,0,2,400.0
25,51,17,17,1,2,400.0
23,31,17,17,0,1,400.0
22,32,41,17,0,1,400.0
22,0,41,17,2,0,400.0
21,23,41,17,0,2,400.0
20,55,17,17,0,1,400.0
17,42,41,17,1,1,400.0
14,35,41,17,1,0,400.0
12,27,41,17,2,0,400.0
9,76,41,17,1,1,400.0
4,70,17,17,0,1,400.0
3,7,41,17,0,0,400.0
2,65,41,17,0,2,400.0
1,39,3,17,0,2,400.0
99,19,3,9,0,0,200.0
56,10,3,5,0,0,100.0
98,87,41,3,1,1,50.0
97,62,41,3,1,1,50.0
97,53,17,3,2,0,50.0
96,86,41,3,2,1,50.0
94,89,41,3,1,2,50.0
94,66,41,3,0,2,50.0
92,60,17,3,1,2,50.0
90,38,41,3,0,0,50.0
88,69,41,3,1,0,50.0
86,25,41,3,0,0,50.0
85,60,41,3,2,0,50.0
84,8,41,3,2,0,50.0
83,61,3,3,1,2,50.0
82,88,41,3,0,0,50.0
81,70,41,3,0,2,50.0
80,40,17,3,0,1,50.0
79,56,41,3,1,2,50.0
77,87,41,3,0,0,50.0
76,35,17,3,2,2,50.0
74,71,41,3,1,1,50.0
73,12,0,3,1,1,50.0
72,35,41,3,2,1,50.0
63,5,41,3,2,2,50.0
59,89,41,3,2,1,50.0
59,44,41,3,1,1,50.0
58,44,41,3,2,2,50.0
57,23,41,3,1,1,50.0
51,55,17,3,0,0,50.0
51,1,17,3,1,1,50.0
50,16,3,3,2,1,50.0
49,68,17,3,1,0,50.0
47,48,41,3,0,1,50.0
46,11,41,3,2,1,50.0
45,75,41,3,0,2,50.0
43,56,41,3,2,1,50.0
41,37,41,3,0,2,50.0
41,21,17,3,1,1,50.0
40,89,41,3,2,0,50.0
38,64,17,3,2,0,50.0
33,3,41,3,1,1,50.0
32,18,41,3,0,1,50.0
27,13,41,3,2,0,50.0
25,15,41,3,2,2,50.0
20,78,41,3,1,0,50.0
18,70,41,3,0,0,50.0
17,48,41,3,0,0,50.0
16,85,3,3,2,1,50.0
6,63,17,3,2,0,50.0
1,45,41,3,2,2,50.0
0,14,41,3,2,2,50.0
72,51,20,41,1,1,1000.0
63,55,20,41,0,0,1000.0
45,51,34,41,1,2,1000.0
15,1,20,41,0,0,1000.0
6,86,34,41,2,2,1000.0
95,23,41,17,1,0,400.0
91,97,58,17,1,2,400.0
86,50,44,17,0,1,400.0
81,71,58,17,0,0,400.0
80,12,44,17,2,0,400.0
75,26,58,17,1,0,400.0
71,43,44,17,1,1,400.0
69,96,58,17,1,1,400.0
67,82,58,17,2,1,400.0
62,35,58,17,1,0,400.0
56,61,58,17,2,1,400.0
47,78,58,17,2,1,400.0
44,74,44,17,0,1,400.0
42,58,58,17,0,0,400.0
41,33,58,17,2,1,400.0
