src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,41,0,0,1000.0
99,24,0,41,1,0,1000.0
98,46,0,41,0,0,1000.0
96,98,0,41,0,1,1000.0
96,89,0,41,1,0,1000.0
96,75,0,41,2,0,1000.0
95,91,0,41,0,0,1000.0
95,45,0,41,1,0,1000.0
92,99,0,41,0,2,1000.0
92,63,0,41,1,0,1000.0
92,22,0,41,2,0,1000.0
91,75,0,41,1,1,1000.0
91,18,0,41,2,0,1000.0
90,87,0,41,0,0,1000.0
87,81,0,41,1,0,1000.0
87,69,0,41,2,0,1000.0
86,56,0,41,0,0,1000.0
84,42,0,41,0,0,1000.0
84,40,0,41,1,0,1000.0
84,27,0,41,2,0,1000.0
83,75,0,41,1,2,1000.0
83,16,0,41,2,0,1000.0
81,41,0,41,1,0,1000.0
81,34,0,41,2,0,1000.0
79,44,0,41,0,0,1000.0
79,41,0,41,1,1,1000.0
78,52,0,41,0,0,1000.0
78,18,0,41,1,1,1000.0
77,88,0,41,0,0,1000.0
77,82,0,41,1,0,1000.0
77,67,0,41,2,0,1000.0
76,69,0,41,0,1,1000.0
76,6,0,41,1,0,1000.0
74,47,0,41,0,0,1000.0
73,37,0,41,0,0,1000.0
72,51,0,41,0,0,1000.0
71,90,0,41,0,1,1000.0
71,17,0,41,1,0,1000.0
69,58,0,41,2,0,1000.0
67,71,0,41,1,2,1000.0
67,60,0,41,2,0,1000.0
66,97,0,41,0,0,1000.0
66,61,0,41,1,0,1000.0
66,50,0,41,2,0,1000.0
63,94,0,41,1,0,1000.0
63,55,0,41,2,0,1000.0
61,30,0,41,1,0,1000.0
60,80,0,41,1,0,1000.0
60,16,0,41,2,1,1000.0
59,42,0,41,0,1,1000.0
59,36,0,41,1,0,1000.0
59,28,0,41,2,0,1000.0
58,41,0,41,1,2,1000.0
57,98,0,41,0,2,1000.0
57,61,0,41,1,2,1000.0
57,18,0,41,2,2,1000.0
56,68,0,41,1,0,1000.0
56,53,0,41,2,0,1000.0
55,95,0,41,1,2,1000.0
52,13,0,41,1,0,1000.0
51,22,0,41,1,1,1000.0
51,16,0,41,2,2,1000.0
50,45,0,41,1,1,1000.0
49,28,0,41,0,1,1000.0
48,93,0,41,0,0,1000.0
47,62,0,41,1,0,1000.0
46,2,0,41,1,0,1000.0
45,89,0,41,2,1,1000.0
44,65,0,41,1,0,1000.0
44,54,0,41,2,0,1000.0
43,86,0,41,0,1,1000.0
43,79,0,41,1,2,1000.0
43,33,0,41,2,0,1000.0
42,37,0,41,2,1,1000.0
40,90,0,41,1,2,1000.0
38,68,0,41,0,1,1000.0
38,33,0,41,1,1,1000.0
38,32,0,41,2,0,1000.0
37,52,0,41,2,2,1000.0
35,94,0,41,0,1,1000.0
35,82,0,41,1,1,1000.0
35,78,0,41,2,2,1000.0
34,73,0,41,1,1,1000.0
33,39,0,41,2,0,1000.0
28,12,0,41,2,0,1000.0
27,86,0,41,1,2,1000.0
26,93,0,41,0,1,1000.0
26,21,0,41,1,0,1000.0
25,23,0,41,0,0,1000.0
23,20,0,41,1,0,1000.0
23,11,0,41,2,0,1000.0
20,58,0,41,1,2,1000.0
17,93,0,41,1,2,1000.0
15,5,0,41,0,0,1000.0
15,1,0,41,1,0,1000.0
14,5,0,41,0,1,1000.0
12,64,0,41,1,0,1000.0
12,24,0,41,2,1,1000.0
11,34,0,41,1,2,1000.0
11,26,0,41,2,2,1000.0
9,65,0,41,0,1,1000.0
6,82,0,41,1,2,1000.0
5,80,0,41,2,1,1000.0
2,15,0,41,1,2,1000.0
98,78,41,17,0,0,400.0
98,75,58,17,0,0,400.0
96,13,41,17,0,0,400.0
95,23,41,17,0,0,400.0
95,4,58,17,0,0,400.0
95,0,41,17,1,0,400.0
93,58,41,17,0,0,400.0
93,31,58,17,0,0,400.0
92,72,41,17,0,0,400.0
92,21,58,17,0,0,400.0
91,97,41,17,0,0,400.0
91,42,58,17,0,0,400.0
90,93,41,17,0,1,400.0
88,33,41,17,0,0,400.0
87,86,41,17,0,0,400.0
86,50,58,17,0,0,400.0
84,81,41,17,0,0,400.0
83,65,41,17,0,0,400.0
81,74,58,17,0,0,400.0
81,71,41,17,1,0,400.0
81,28,58,17,1,0,400.0
80,91,41,17,0,1,400.0
80,70,58,17,0,0,400.0
80,12,41,17,1,0,400.0
79,98,41,17,0,1,400.0
79,16,58,17,0,0,400.0
77,24,41,17,0,0,400.0
76,5,41,17,0,0,400.0
75,26,41,17,0,0,400.0
74,64,41,17,0,0,400.0
74,50,41,17,1,0,400.0
72,44,58,17,0,0,400.0
71,67,58,17,0,0,400.0
71,43,41,17,1,0,400.0
71,9,58,17,1,0,400.0
71,7,41,17,2,0,400.0
71,0,58,17,2,0,400.0
70,61,41,17,0,0,400.0
69,96,58,17,0,0,400.0
68,85,41,17,0,0,400.0
68,53,58,17,0,0,400.0
68,21,41,17,1,0,400.0
68,6,58,17,1,0,400.0
67,82,41,17,0,0,400.0
67,24,58,17,1,0,400.0
66,46,41,17,0,0,400.0
63,2,41,17,0,0,400.0
62,89,41,17,0,0,400.0
62,54,58,17,0,0,400.0
62,39,41,17,1,0,400.0
62,35,58,17,1,0,400.0
61,48,58,17,0,0,400.0
60,85,58,17,0,0,400.0
60,19,41,17,0,0,400.0
58,67,58,17,0,2,400.0
58,19,58,17,1,0,400.0
56,61,41,17,0,1,400.0
52,11,41,17,0,0,400.0
51,17,41,17,0,0,400.0
49,89,58,17,0,0,400.0
47,78,58,17,0,0,400.0
47,18,41,17,0,0,400.0
45,97,58,17,0,0,400.0
45,63,41,17,0,1,400.0
44,74,41,17,0,2,400.0
44,25,41,17,1,0,400.0
44,24,58,17,1,1,400.0
44,5,58,17,2,0,400.0
42,84,41,17,0,1,400.0
42,58,41,17,1,1,400.0
42,50,58,17,1,1,400.0
42,45,41,17,2,1,400.0
41,88,58,17,0,0,400.0
41,33,41,17,0,1,400.0
40,99,41,17,0,0,400.0
39,92,58,17,0,1,400.0
39,82,58,17,1,0,400.0
38,30,41,17,0,0,400.0
38,25,58,17,0,0,400.0
38,7,58,17,1,0,400.0
36,50,41,17,0,1,400.0
36,26,58,17,0,0,400.0
36,5,41,17,1,1,400.0
35,38,41,17,0,1,400.0
34,83,58,17,0,0,400.0
34,65,41,17,0,1,400.0
34,52,58,17,1,0,400.0
33,27,58,17,0,0,400.0
33,7,58,17,1,1,400.0
32,59,41,17,0,0,400.0
32,22,58,17,0,0,400.0
32,16,41,17,1,0,400.0
31,67,41,17,0,1,400.0
31,6,0,17,0,2,400.0
30,57,58,17,0,0,400.0
30,52,41,17,1,1,400.0
29,95,58,17,0,1,400.0
29,53,41,17,0,0,400.0
29,33,41,17,1,2,400.0
28,86,41,17,0,1,400.0
28,41,41,17,1,1,400.0
27,90,41,17,0,1,400.0
27,77,58,17,1,0,400.0
27,63,41,17,1,2,400.0
26,9,41,17,1,0,400.0
25,88,0,17,1,1,400.0
25,78,41,17,1,1,400.0
25,56,58,17,1,0,400.0
25,51,58,17,2,0,400.0
25,28,41,17,2,2,400.0
23,68,58,17,0,2,400.0
23,31,41,17,1,1,400.0
22,88,41,17,0,1,400.0
22,46,58,17,1,0,400.0
22,32,41,17,1,2,400.0
22,1,41,17,2,0,400.0
22,0,0,17,2,0,400.0
21,48,41,17,1,0,400.0
21,27,0,17,1,2,400.0
21,23,58,17,1,1,400.0
20,90,58,17,0,0,400.0
20,76,41,17,0,1,400.0
20,55,41,17,1,0,400.0
20,24,58,17,1,2,400.0
18,84,58,17,0,0,400.0
17,42,58,17,0,2,400.0
17,18,41,17,1,1,400.0
16,79,41,17,1,1,400.0
15,21,41,17,0,2,400.0
14,35,41,17,0,1,400.0
14,25,17,17,1,1,400.0
13,26,58,17,0,1,400.0
12,93,58,17,0,1,400.0
12,51,41,17,1,1,400.0
12,33,58,17,1,2,400.0
12,27,41,17,2,2,400.0
11,76,58,17,0,0,400.0
11,22,58,17,1,2,400.0
11,15,41,17,1,1,400.0
9,76,58,17,1,1,400.0
8,59,58,17,0,0,400.0
7,66,41,17,1,1,400.0
6,88,41,17,0,2,400.0
6,85,41,17,1,1,400.0
6,14,58,17,1,0,400.0
4,70,0,17,0,0,400.0
3,47,41,17,0,1,400.0
3,46,58,17,0,1,400.0
3,39,0,17,0,1,400.0
3,7,17,17,0,0,400.0
2,89,58,17,0,1,400.0
2,77,41,17,1,1,400.0
2,65,58,17,1,0,400.0
2,9,0,17,2,1,400.0
1,63,58,17,0,0,400.0
