src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,41,1,2,1000.0
98,46,0,41,0,1,1000.0
96,75,0,41,0,1,1000.0
95,91,0,41,1,2,1000.0
92,22,0,41,2,1,1000.0
90,87,0,41,0,2,1000.0
87,69,0,41,0,2,1000.0
84,40,0,41,2,0,1000.0
83,16,0,41,1,0,1000.0
79,41,0,41,0,1,1000.0
78,18,0,41,0,2,1000.0
77,82,0,41,2,0,1000.0
74,47,0,41,0,1,1000.0
72,75,0,41,0,2,1000.0
69,58,0,41,0,0,1000.0
67,83,0,41,1,0,1000.0
66,97,0,41,0,2,1000.0
66,49,0,41,1,0,1000.0
63,55,0,41,0,0,1000.0
61,30,0,41,0,1,1000.0
60,16,0,41,2,2,1000.0
59,36,0,41,2,0,1000.0
57,98,0,41,2,2,1000.0
57,18,0,41,1,0,1000.0
56,53,0,41,1,0,1000.0
52,13,0,41,1,2,1000.0
50,45,0,41,1,1,1000.0
48,93,0,41,2,0,1000.0
47,62,0,41,2,1,1000.0
45,89,0,41,0,2,1000.0
44,54,0,41,0,0,1000.0
43,79,0,41,0,1,1000.0
41,53,0,41,0,2,1000.0
40,90,0,41,1,1,1000.0
38,68,0,41,2,2,1000.0
37,52,0,41,1,2,1000.0
35,78,0,41,1,2,1000.0
34,73,0,41,1,0,1000.0
28,12,0,41,0,0,1000.0
26,21,0,41,1,1,1000.0
23,20,0,41,2,0,1000.0
18,90,0,41,1,2,1000.0
15,5,0,41,0,2,1000.0
14,33,0,41,1,2,1000.0
11,34,0,41,2,0,1000.0
9,65,0,41,0,0,1000.0
6,82,0,41,1,1,1000.0
5,17,0,41,1,2,1000.0
2,15,0,41,0,2,1000.0
0,59,0,41,0,0,1000.0
95,23,0,17,0,1,400.0
92,72,0,17,1,1,400.0
91,97,0,17,1,1,400.0
88,33,0,17,2,1,400.0
86,50,0,17,1,0,400.0
81,74,0,17,1,2,400.0
80,91,0,17,1,0,400.0
80,12,0,17,0,2,400.0
77,24,0,17,0,2,400.0
74,64,0,17,1,1,400.0
71,67,0,17,0,2,400.0
71,9,0,17,1,1,400.0
70,61,0,17,0,2,400.0
68,85,0,17,0,0,400.0
68,21,0,17,1,2,400.0
66,46,0,17,2,2,400.0
62,89,0,17,0,0,400.0
60,19,0,17,0,0,400.0
51,17,0,17,0,1,400.0
44,25,0,17,2,0,400.0
42,45,0,17,0,2,400.0
40,99,0,17,2,0,400.0
39,82,0,17,1,2,400.0
38,25,0,17,0,2,400.0
36,26,0,17,1,0,400.0
33,27,0,17,0,1,400.0
32,22,0,17,1,0,400.0
31,67,0,17,2,0,400.0
29,53,0,17,0,1,400.0
27,63,0,17,2,2,400.0
22,88,0,17,2,1,400.0
