src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,41,2,2,1000.0
99,37,0,41,1,1,1000.0
97,66,0,41,2,0,1000.0
97,41,0,41,0,1,1000.0
95,87,0,41,2,0,1000.0
95,81,0,41,0,0,1000.0
94,84,0,41,1,0,1000.0
94,44,0,41,0,1,1000.0
94,7,0,41,2,2,1000.0
93,14,0,41,1,2,1000.0
92,11,0,41,1,2,1000.0
91,40,0,41,0,2,1000.0
91,39,0,41,1,2,1000.0
91,22,0,41,2,2,1000.0
89,10,0,41,1,2,1000.0
88,34,0,41,0,1,1000.0
87,82,0,41,1,0,1000.0
87,76,0,41,2,0,1000.0
86,96,0,41,0,0,1000.0
86,66,0,41,2,1,1000.0
85,60,0,41,2,0,1000.0
84,58,0,41,1,2,1000.0
83,95,0,41,1,1,1000.0
82,57,0,41,1,2,1000.0
81,37,0,41,2,2,1000.0
81,6,0,41,1,0,1000.0
80,24,0,41,1,1,1000.0
80,9,0,41,0,1,1000.0
79,67,0,41,2,0,1000.0
79,63,0,41,0,0,1000.0
78,92,0,41,2,2,1000.0
78,46,0,41,0,1,1000.0
77,93,0,41,0,0,1000.0
77,74,0,41,2,0,1000.0
76,20,0,41,2,1,1000.0
75,1,0,41,2,2,1000.0
74,85,0,41,2,1,1000.0
74,64,0,41,1,1,1000.0
73,56,0,41,0,1,1000.0
73,8,0,41,1,1,1000.0
73,5,0,41,2,2,1000.0
72,69,0,41,0,1,1000.0
72,38,0,41,2,0,1000.0
71,58,0,41,0,0,1000.0
70,77,0,41,1,1,1000.0
70,61,0,41,0,0,1000.0
69,19,0,41,2,2,1000.0
66,57,0,41,2,0,1000.0
65,41,0,41,0,0,1000.0
65,12,0,41,1,0,1000.0
64,49,0,41,0,1,1000.0
62,67,0,41,2,2,1000.0
62,63,0,41,1,1,1000.0
61,52,0,41,1,1,1000.0
61,48,0,41,2,0,1000.0
59,50,0,41,2,2,1000.0
58,43,0,41,1,0,1000.0
56,29,0,41,2,2,1000.0
56,15,0,41,0,2,1000.0
55,70,0,41,2,2,1000.0
54,38,0,41,1,1,1000.0
54,35,0,41,2,2,1000.0
54,25,0,41,0,2,1000.0
53,71,0,41,2,2,1000.0
53,45,0,41,1,1,1000.0
53,13,0,41,0,2,1000.0
52,90,0,41,0,2,1000.0
52,68,0,41,2,1,1000.0
51,85,0,41,2,0,1000.0
51,34,0,41,0,2,1000.0
51,7,0,41,1,0,1000.0
50,99,0,41,1,0,1000.0
50,69,0,41,0,0,1000.0
49,57,0,41,0,1,1000.0
48,49,0,41,1,2,1000.0
48,43,0,41,2,2,1000.0
47,65,0,41,1,2,1000.0
47,45,0,41,0,2,1000.0
46,92,0,41,2,0,1000.0
46,1,0,41,0,1,1000.0
45,97,0,41,0,1,1000.0
44,98,0,41,0,0,1000.0
44,88,0,41,2,2,1000.0
43,78,0,41,1,1,1000.0
42,96,0,41,1,1,1000.0
42,89,0,41,2,0,1000.0
42,59,0,41,0,1,1000.0
41,30,0,41,2,1,1000.0
39,36,0,41,1,0,1000.0
36,79,0,41,2,1,1000.0
35,59,0,41,1,0,1000.0
32,75,0,41,0,0,1000.0
32,55,0,41,1,1,1000.0
32,19,0,41,2,1,1000.0
31,37,0,41,2,0,1000.0
30,55,0,41,2,0,1000.0
30,40,0,41,0,1,1000.0
29,68,0,41,1,2,1000.0
28,33,0,41,1,1,1000.0
28,25,0,41,0,0,1000.0
28,19,0,41,2,0,1000.0
27,82,0,41,2,2,1000.0
27,29,0,41,1,0,1000.0
27,17,0,41,0,0,1000.0
26,75,0,41,0,1,1000.0
26,5,0,41,2,0,1000.0
25,68,0,41,1,0,1000.0
24,80,0,41,0,2,1000.0
24,40,0,41,2,0,1000.0
22,31,0,41,0,0,1000.0
21,83,0,41,0,2,1000.0
21,10,0,41,2,1,1000.0
21,4,0,41,1,0,1000.0
20,96,0,41,0,2,1000.0
18,86,0,41,0,1,1000.0
18,67,0,41,2,1,1000.0
18,2,0,41,1,2,1000.0
17,64,0,41,2,2,1000.0
17,23,0,41,1,0,1000.0
16,84,0,41,0,2,1000.0
16,62,0,41,2,0,1000.0
15,90,0,41,1,0,1000.0
15,22,0,41,0,1,1000.0
14,76,0,41,1,1,1000.0
14,72,0,41,0,1,1000.0
13,35,0,41,0,0,1000.0
12,39,0,41,2,0,1000.0
11,63,0,41,1,2,1000.0
11,12,0,41,0,1,1000.0
