src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,41,1,0,1000.0
99,37,0,41,2,0,1000.0
97,41,0,41,0,1,1000.0
95,87,0,41,1,2,1000.0
94,84,0,41,1,0,1000.0
94,44,0,41,2,2,1000.0
94,7,0,41,0,2,1000.0
93,87,0,41,2,0,1000.0
93,14,0,41,1,0,1000.0
92,48,0,41,0,2,1000.0
91,69,0,41,1,2,1000.0
91,22,0,41,0,0,1000.0
91,0,0,41,2,2,1000.0
89,10,0,41,2,0,1000.0
88,80,0,41,2,1,1000.0
88,77,0,41,1,0,1000.0
88,34,0,41,0,1,1000.0
87,82,0,41,1,2,1000.0
86,96,0,41,0,1,1000.0
86,16,0,41,2,2,1000.0
85,60,0,41,2,2,1000.0
84,77,0,41,2,2,1000.0
83,70,0,41,2,0,1000.0
82,57,0,41,1,2,1000.0
81,37,0,41,1,2,1000.0
80,11,0,41,0,0,1000.0
79,67,0,41,2,1,1000.0
79,63,0,41,0,1,1000.0
79,11,0,41,1,2,1000.0
78,92,0,41,1,1,1000.0
77,68,0,41,1,1,1000.0
76,49,0,41,0,0,1000.0
76,20,0,41,2,0,1000.0
75,1,0,41,0,2,1000.0
74,85,0,41,1,1,1000.0
74,64,0,41,2,1,1000.0
73,5,0,41,1,2,1000.0
72,74,0,41,0,0,1000.0
72,39,0,41,1,1,1000.0
72,38,0,41,2,1,1000.0
71,81,0,41,2,0,1000.0
71,58,0,41,1,1,1000.0
70,61,0,41,2,2,1000.0
70,39,0,41,1,0,1000.0
69,19,0,41,1,0,1000.0
67,61,0,41,0,0,1000.0
66,69,0,41,2,0,1000.0
66,57,0,41,0,1,1000.0
65,80,0,41,1,2,1000.0
65,25,0,41,2,0,1000.0
65,12,0,41,0,0,1000.0
62,71,0,41,2,0,1000.0
62,59,0,41,0,1,1000.0
61,48,0,41,1,0,1000.0
59,95,0,41,0,0,1000.0
58,75,0,41,0,2,1000.0
57,43,0,41,0,2,1000.0
55,9,0,41,0,1,1000.0
54,66,0,41,0,1,1000.0
54,40,0,41,2,1,1000.0
54,38,0,41,1,0,1000.0
53,97,0,41,2,1,1000.0
53,13,0,41,0,1,1000.0
53,4,0,41,1,2,1000.0
52,95,0,41,2,2,1000.0
52,90,0,41,0,0,1000.0
52,86,0,41,1,1,1000.0
51,85,0,41,2,0,1000.0
51,34,0,41,1,0,1000.0
51,7,0,41,0,0,1000.0
50,92,0,41,2,2,1000.0
50,67,0,41,0,2,1000.0
49,18,0,41,1,0,1000.0
48,47,0,41,1,2,1000.0
47,19,0,41,1,1,1000.0
46,35,0,41,0,1,1000.0
46,1,0,41,2,1,1000.0
45,97,0,41,1,2,1000.0
45,63,0,41,0,2,1000.0
45,47,0,41,2,0,1000.0
44,98,0,41,0,0,1000.0
44,56,0,41,1,1,1000.0
43,78,0,41,0,2,1000.0
42,96,0,41,2,0,1000.0
42,59,0,41,0,2,1000.0
42,43,0,41,1,1,1000.0
39,41,0,41,2,2,1000.0
37,83,0,41,1,0,1000.0
36,89,0,41,2,1,1000.0
36,19,0,41,1,2,1000.0
35,78,0,41,0,0,1000.0
35,73,0,41,2,0,1000.0
33,73,0,41,0,2,1000.0
32,75,0,41,2,1,1000.0
32,55,0,41,1,1,1000.0
32,46,0,41,0,1,1000.0
31,99,0,41,1,0,1000.0
31,12,0,41,2,1,1000.0
30,64,0,41,2,0,1000.0
30,40,0,41,1,2,1000.0
30,24,0,41,0,1,1000.0
28,33,0,41,2,2,1000.0
28,25,0,41,1,1,1000.0
27,56,0,41,0,0,1000.0
27,29,0,41,2,1,1000.0
27,6,0,41,1,0,1000.0
26,29,0,41,0,0,1000.0
26,5,0,41,1,1,1000.0
25,68,0,41,2,2,1000.0
24,40,0,41,2,0,1000.0
22,31,0,41,2,0,1000.0
21,55,0,41,0,2,1000.0
21,8,0,41,1,0,1000.0
21,4,0,41,2,0,1000.0
20,96,0,41,2,2,1000.0
18,12,0,41,2,2,1000.0
18,2,0,41,1,2,1000.0
17,64,0,41,0,2,1000.0
17,24,0,41,2,0,1000.0
17,23,0,41,1,0,1000.0
16,84,0,41,0,1,1000.0
16,62,0,41,1,1,1000.0
15,90,0,41,2,1,1000.0
15,49,0,41,1,2,1000.0
15,22,0,41,0,1,1000.0
14,76,0,41,1,1,1000.0
14,29,0,41,2,2,1000.0
13,56,0,41,0,2,1000.0
13,50,0,41,2,1,1000.0
11,63,0,41,1,0,1000.0
10,58,0,41,2,2,1000.0
10,26,0,41,1,2,1000.0
9,60,0,41,2,1,1000.0
8,20,0,41,2,1,1000.0
7,8,0,41,1,1,1000.0
6,81,0,41,1,2,1000.0
6,36,0,41,2,0,1000.0
5,93,0,41,0,0,1000.0
4,83,0,41,1,1,1000.0
3,60,0,41,2,0,1000.0
3,33,0,41,1,1,1000.0
2,23,0,41,0,1,1000.0
2,3,0,41,1,0,1000.0
0,38,0,41,1,2,1000.0
0,28,0,41,0,0,1000.0
64,75,41,17,0,2,400.0
88,13,41,9,1,0,200.0
79,25,41,9,1,1,200.0
76,59,41,9,0,2,200.0
52,56,41,9,0,0,200.0
46,98,41,9,2,0,200.0
39,47,41,9,0,2,200.0
29,91,41,9,1,0,200.0
76,11,50,5,0,1,100.0
66,31,41,5,0,1,100.0
65,72,41,5,1,0,100.0
64,78,41,5,2,1,100.0
