src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,41,2,2,1000.0
99,37,0,41,0,2,1000.0
97,77,0,41,0,1,1000.0
95,30,0,41,1,2,1000.0
94,22,0,41,1,0,1000.0
94,7,0,41,0,1,1000.0
93,87,0,41,2,2,1000.0
93,14,0,41,1,1,1000.0
92,11,0,41,2,1,1000.0
91,69,0,41,1,2,1000.0
91,40,0,41,2,2,1000.0
91,39,0,41,0,2,1000.0
89,47,0,41,0,1,1000.0
88,80,0,41,0,0,1000.0
88,34,0,41,2,2,1000.0
87,76,0,41,1,0,1000.0
86,96,0,41,2,1,1000.0
86,16,0,41,1,1,1000.0
85,60,0,41,2,0,1000.0
84,96,0,41,1,0,1000.0
84,58,0,41,2,2,1000.0
83,95,0,41,1,0,1000.0
83,66,0,41,0,1,1000.0
82,72,0,41,1,1,1000.0
82,57,0,41,2,0,1000.0
81,45,0,41,0,2,1000.0
80,88,0,41,2,1,1000.0
80,11,0,41,1,0,1000.0
79,67,0,41,0,0,1000.0
79,63,0,41,2,1,1000.0
78,92,0,41,0,0,1000.0
78,25,0,41,2,1,1000.0
77,68,0,41,0,2,1000.0
77,29,0,41,2,0,1000.0
76,99,0,41,1,1,1000.0
76,20,0,41,2,1,1000.0
75,37,0,41,0,0,1000.0
75,1,0,41,2,1,1000.0
74,85,0,41,1,1,1000.0
74,64,0,41,0,2,1000.0
74,53,0,41,2,1,1000.0
73,56,0,41,1,1,1000.0
73,24,0,41,0,0,1000.0
73,5,0,41,2,2,1000.0
72,38,0,41,2,0,1000.0
71,81,0,41,2,1,1000.0
71,58,0,41,0,1,1000.0
70,94,0,41,1,2,1000.0
70,39,0,41,0,1,1000.0
66,69,0,41,0,0,1000.0
66,57,0,41,2,2,1000.0
65,41,0,41,1,0,1000.0
65,12,0,41,0,0,1000.0
64,49,0,41,1,0,1000.0
63,97,0,41,2,2,1000.0
62,63,0,41,0,0,1000.0
62,59,0,41,2,2,1000.0
62,47,0,41,1,2,1000.0
61,78,0,41,0,1,1000.0
61,48,0,41,2,2,1000.0
61,14,0,41,1,0,1000.0
59,95,0,41,0,2,1000.0
59,50,0,41,1,1,1000.0
57,43,0,41,1,1,1000.0
55,70,0,41,0,2,1000.0
55,9,0,41,2,2,1000.0
54,67,0,41,2,1,1000.0
54,38,0,41,0,1,1000.0
54,35,0,41,1,0,1000.0
53,71,0,41,2,1,1000.0
53,13,0,41,0,0,1000.0
52,90,0,41,0,1,1000.0
52,86,0,41,1,0,1000.0
52,68,0,41,2,1,1000.0
51,85,0,41,2,0,1000.0
51,34,0,41,1,0,1000.0
51,7,0,41,0,2,1000.0
50,69,0,41,0,1,1000.0
48,49,0,41,0,1,1000.0
47,19,0,41,0,1,1000.0
46,42,0,41,2,0,1000.0
