src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,37,0,41,1,0,1000.0
95,87,0,41,1,0,1000.0
94,97,0,41,1,0,1000.0
94,7,0,41,2,2,1000.0
93,75,0,41,1,1,1000.0
92,11,0,41,2,1,1000.0
91,69,0,41,1,2,1000.0
91,22,0,41,0,0,1000.0
91,0,0,41,2,0,1000.0
89,47,0,41,0,0,1000.0
89,10,0,41,1,1,1000.0
88,80,0,41,2,2,1000.0
88,34,0,41,0,2,1000.0
87,82,0,41,1,0,1000.0
87,76,0,41,2,2,1000.0
86,96,0,41,1,1,1000.0
85,60,0,41,2,1,1000.0
84,96,0,41,1,0,1000.0
84,58,0,41,0,2,1000.0
83,95,0,41,2,0,1000.0
83,68,0,41,0,1,1000.0
82,57,0,41,1,0,1000.0
81,37,0,41,1,1,1000.0
81,6,0,41,0,0,1000.0
80,24,0,41,1,0,1000.0
80,9,0,41,0,2,1000.0
79,63,0,41,2,2,1000.0
78,92,0,41,0,0,1000.0
78,25,0,41,2,0,1000.0
77,93,0,41,0,0,1000.0
77,68,0,41,1,0,1000.0
76,99,0,41,1,2,1000.0
76,20,0,41,0,1,1000.0
75,1,0,41,2,2,1000.0
74,85,0,41,1,1,1000.0
74,64,0,41,0,0,1000.0
73,12,0,41,0,0,1000.0
73,5,0,41,1,2,1000.0
72,38,0,41,1,2,1000.0
71,58,0,41,1,1,1000.0
71,30,0,41,2,0,1000.0
70,94,0,41,2,0,1000.0
70,77,0,41,1,2,1000.0
70,61,0,41,0,0,1000.0
68,31,0,41,2,2,1000.0
67,61,0,41,0,1,1000.0
66,78,0,41,1,1,1000.0
66,69,0,41,0,1,1000.0
66,57,0,41,2,1,1000.0
65,41,0,41,2,0,1000.0
65,12,0,41,0,2,1000.0
63,97,0,41,1,1,1000.0
62,59,0,41,1,1,1000.0
62,19,0,41,2,0,1000.0
61,48,0,41,2,1,1000.0
59,97,0,41,0,2,1000.0
58,43,0,41,0,2,1000.0
56,15,0,41,2,0,1000.0
55,41,0,41,0,1,1000.0
55,9,0,41,2,1,1000.0
54,67,0,41,1,1,1000.0
54,40,0,41,2,0,1000.0
54,38,0,41,0,1,1000.0
53,71,0,41,2,0,1000.0
53,45,0,41,1,0,1000.0
53,4,0,41,0,1,1000.0
52,90,0,41,1,1,1000.0
52,86,0,41,2,2,1000.0
52,25,0,41,0,2,1000.0
51,85,0,41,2,0,1000.0
51,34,0,41,1,0,1000.0
51,7,0,41,0,0,1000.0
50,95,0,41,2,2,1000.0
50,92,0,41,0,1,1000.0
50,69,0,41,1,0,1000.0
49,72,0,41,0,0,1000.0
49,57,0,41,2,2,1000.0
49,18,0,41,1,1,1000.0
48,43,0,41,0,0,1000.0
47,65,0,41,2,1,1000.0
46,3,0,41,2,2,1000.0
46,1,0,41,0,1,1000.0
45,47,0,41,2,1,1000.0
45,22,0,41,1,2,1000.0
44,98,0,41,1,0,1000.0
44,88,0,41,0,1,1000.0
44,56,0,41,2,1,1000.0
42,96,0,41,1,2,1000.0
42,43,0,41,0,1,1000.0
42,8,0,41,2,1,1000.0
39,41,0,41,1,2,1000.0
39,36,0,41,0,0,1000.0
37,83,0,41,2,1,1000.0
36,89,0,41,2,2,1000.0
36,79,0,41,1,0,1000.0
35,82,0,41,2,2,1000.0
35,59,0,41,1,2,1000.0
33,73,0,41,0,2,1000.0
32,55,0,41,2,1,1000.0
32,46,0,41,0,1,1000.0
32,19,0,41,1,1,1000.0
31,99,0,41,1,0,1000.0
30,64,0,41,2,1,1000.0
30,40,0,41,1,2,1000.0
29,27,0,41,2,2,1000.0
28,33,0,41,1,1,1000.0
28,25,0,41,0,1,1000.0
28,19,0,41,2,2,1000.0
27,56,0,41,0,0,1000.0
27,29,0,41,1,1,1000.0
26,39,0,41,2,2,1000.0
26,17,0,41,0,0,1000.0
26,5,0,41,1,0,1000.0
24,79,0,41,2,1,1000.0
24,75,0,41,1,0,1000.0
21,40,0,41,1,1,1000.0
21,10,0,41,0,0,1000.0
21,4,0,41,2,2,1000.0
20,60,0,41,0,2,1000.0
18,86,0,41,0,0,1000.0
18,67,0,41,2,2,1000.0
17,64,0,41,2,2,1000.0
17,23,0,41,1,2,1000.0
16,84,0,41,1,2,1000.0
16,62,0,41,2,0,1000.0
15,90,0,41,1,0,1000.0
15,22,0,41,2,1,1000.0
14,74,0,41,2,2,1000.0
14,72,0,41,1,2,1000.0
14,29,0,41,0,0,1000.0
13,35,0,41,1,0,1000.0
11,63,0,41,2,0,1000.0
11,12,0,41,0,1,1000.0
10,13,0,41,2,2,1000.0
9,60,0,41,0,0,1000.0
8,20,0,41,0,2,1000.0
7,8,0,41,1,2,1000.0
6,81,0,41,1,2,1000.0
6,13,0,41,2,0,1000.0
5,93,0,41,1,2,1000.0
4,31,0,41,0,0,1000.0
3,33,0,41,1,2,1000.0
2,48,0,41,2,2,1000.0
2,23,0,41,1,0,1000.0
2,3,0,41,0,0,1000.0
0,38,0,41,1,0,1000.0
0,16,0,41,2,0,1000.0
64,75,41,17,2,0,400.0
88,13,41,9,1,1,200.0
79,25,41,9,0,1,200.0
76,59,41,9,1,0,200.0
52,56,41,9,1,1,200.0
46,98,41,9,1,0,200.0
39,47,41,9,2,2,200.0
29,91,41,9,1,0,200.0
76,11,50,5,1,2,100.0
66,31,41,5,1,1,100.0
65,72,41,5,2,1,100.0
64,78,58,5,2,0,100.0
61,37,41,5,1,1,100.0
57,29,41,5,2,0,100.0
55,66,41,5,1,0,100.0
54,50,41,5,2,1,100.0
46,60,41,5,0,2,100.0
43,5,41,5,1,0,100.0
34,42,41,5,0,0,100.0
34,39,50,5,2,2,100.0
25,32,41,5,0,2,100.0
11,9,41,5,2,2,100.0
4,97,41,5,2,1,100.0
4,1,46,5,2,2,100.0
99,81,41,3,2,1,50.0
