src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,81,0,41,0,0,1000.0
95,76,0,41,1,2,1000.0
94,17,0,41,1,2,1000.0
94,7,0,41,0,2,1000.0
93,87,0,41,2,1,1000.0
92,48,0,41,1,2,1000.0
91,69,0,41,0,1,1000.0
91,40,0,41,1,2,1000.0
91,22,0,41,2,0,1000.0
89,47,0,41,0,0,1000.0
88,96,0,41,2,1,1000.0
88,34,0,41,0,2,1000.0
87,82,0,41,2,1,1000.0
86,96,0,41,0,0,1000.0
86,43,0,41,1,1,1000.0
86,16,0,41,2,0,1000.0
85,60,0,41,2,2,1000.0
84,39,0,41,1,0,1000.0
83,11,0,41,1,1,1000.0
82,57,0,41,2,2,1000.0
81,45,0,41,1,1,1000.0
81,37,0,41,2,2,1000.0
80,9,0,41,0,1,1000.0
79,67,0,41,2,2,1000.0
79,63,0,41,1,2,1000.0
78,92,0,41,1,2,1000.0
78,25,0,41,0,2,1000.0
77,93,0,41,1,0,1000.0
77,68,0,41,2,2,1000.0
77,66,0,41,0,2,1000.0
76,99,0,41,0,0,1000.0
75,1,0,41,0,0,1000.0
74,85,0,41,2,1,1000.0
74,83,0,41,0,0,1000.0
74,64,0,41,1,0,1000.0
73,18,0,41,0,0,1000.0
73,5,0,41,2,2,1000.0
72,38,0,41,1,2,1000.0
71,95,0,41,2,2,1000.0
71,82,0,41,0,0,1000.0
71,58,0,41,1,1,1000.0
70,61,0,41,1,2,1000.0
70,39,0,41,0,2,1000.0
69,19,0,41,2,0,1000.0
66,57,0,41,1,0,1000.0
65,80,0,41,0,2,1000.0
65,12,0,41,1,2,1000.0
64,49,0,41,2,2,1000.0
63,97,0,41,0,1,1000.0
63,29,0,41,1,0,1000.0
62,94,0,41,0,2,1000.0
62,47,0,41,2,2,1000.0
61,84,0,41,1,2,1000.0
61,52,0,41,0,0,1000.0
59,97,0,41,2,2,1000.0
58,75,0,41,0,2,1000.0
58,43,0,41,2,2,1000.0
56,29,0,41,0,2,1000.0
55,70,0,41,0,2,1000.0
55,41,0,41,1,2,1000.0
54,66,0,41,1,0,1000.0
54,38,0,41,0,0,1000.0
54,25,0,41,2,1,1000.0
53,97,0,41,0,0,1000.0
53,45,0,41,2,0,1000.0
53,4,0,41,1,2,1000.0
52,90,0,41,1,2,1000.0
52,68,0,41,2,0,1000.0
51,85,0,41,2,0,1000.0
51,34,0,41,1,0,1000.0
51,7,0,41,0,0,1000.0
50,99,0,41,0,2,1000.0
50,92,0,41,1,0,1000.0
49,72,0,41,1,0,1000.0
49,57,0,41,0,1,1000.0
48,67,0,41,1,0,1000.0
48,43,0,41,0,0,1000.0
46,42,0,41,2,0,1000.0
46,1,0,41,1,1,1000.0
45,47,0,41,2,1,1000.0
44,98,0,41,0,0,1000.0
44,88,0,41,1,1,1000.0
42,59,0,41,1,0,1000.0
42,20,0,41,2,0,1000.0
41,59,0,41,1,1,1000.0
41,30,0,41,0,0,1000.0
39,36,0,41,1,0,1000.0
37,83,0,41,1,2,1000.0
36,89,0,41,1,1,1000.0
35,89,0,41,1,2,1000.0
35,78,0,41,0,2,1000.0
35,69,0,41,2,0,1000.0
33,73,0,41,2,1,1000.0
32,75,0,41,2,1,1000.0
32,46,0,41,0,0,1000.0
32,19,0,41,1,2,1000.0
31,99,0,41,0,1,1000.0
30,64,0,41,1,1,1000.0
30,55,0,41,2,2,1000.0
28,19,0,41,2,1,1000.0
28,15,0,41,1,2,1000.0
27,87,0,41,2,0,1000.0
27,56,0,41,0,2,1000.0
26,29,0,41,0,1,1000.0
26,5,0,41,2,1,1000.0
25,68,0,41,0,1,1000.0
24,80,0,41,1,1,1000.0
24,79,0,41,2,0,1000.0
24,40,0,41,0,0,1000.0
22,31,0,41,1,1,1000.0
21,40,0,41,1,1,1000.0
21,10,0,41,2,1,1000.0
21,8,0,41,0,1,1000.0
20,96,0,41,2,2,1000.0
18,67,0,41,2,1,1000.0
18,12,0,41,1,0,1000.0
17,44,0,41,0,2,1000.0
17,23,0,41,1,0,1000.0
16,84,0,41,1,0,1000.0
16,62,0,41,2,1,1000.0
15,90,0,41,0,1,1000.0
15,22,0,41,1,2,1000.0
14,76,0,41,1,1,1000.0
14,72,0,41,0,2,1000.0
14,50,0,41,2,2,1000.0
13,56,0,41,1,1,1000.0
11,12,0,41,2,1,1000.0
11,2,0,41,0,2,1000.0
10,26,0,41,2,1,1000.0
10,13,0,41,0,2,1000.0
9,65,0,41,0,2,1000.0
9,60,0,41,2,0,1000.0
8,20,0,41,0,1,1000.0
7,8,0,41,1,2,1000.0
6,36,0,41,1,2,1000.0
6,13,0,41,0,0,1000.0
6,4,0,41,2,1,1000.0
5,93,0,41,0,1,1000.0
4,31,0,41,0,2,1000.0
3,60,0,41,2,1,1000.0
3,33,0,41,0,1,1000.0
