src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,41,0,1,1000.0
99,37,0,41,2,0,1000.0
97,44,0,41,0,2,1000.0
95,87,0,41,1,0,1000.0
95,30,0,41,2,1,1000.0
94,44,0,41,2,0,1000.0
94,17,0,41,0,2,1000.0
94,7,0,41,1,0,1000.0
93,87,0,41,2,1,1000.0
93,14,0,41,1,0,1000.0
92,11,0,41,1,0,1000.0
91,69,0,41,0,1,1000.0
91,40,0,41,2,2,1000.0
91,22,0,41,1,2,1000.0
88,96,0,41,2,1,1000.0
88,34,0,41,1,2,1000.0
87,76,0,41,2,1,1000.0
86,43,0,41,1,1,1000.0
86,16,0,41,0,2,1000.0
85,60,0,41,0,2,1000.0
84,96,0,41,1,2,1000.0
84,58,0,41,2,0,1000.0
83,70,0,41,2,1,1000.0
83,66,0,41,1,0,1000.0
82,57,0,41,1,1,1000.0
81,37,0,41,2,2,1000.0
81,6,0,41,1,1,1000.0
80,11,0,41,1,1,1000.0
79,67,0,41,0,0,1000.0
79,63,0,41,1,2,1000.0
79,62,0,41,2,2,1000.0
78,25,0,41,0,0,1000.0
77,74,0,41,0,2,1000.0
77,68,0,41,2,0,1000.0
76,99,0,41,2,1,1000.0
76,20,0,41,0,1,1000.0
75,53,0,41,1,2,1000.0
75,49,0,41,2,2,1000.0
75,1,0,41,0,1,1000.0
74,85,0,41,0,1,1000.0
74,64,0,41,1,1,1000.0
73,24,0,41,0,0,1000.0
73,5,0,41,2,2,1000.0
72,92,0,41,1,2,1000.0
72,69,0,41,2,0,1000.0
72,38,0,41,0,2,1000.0
71,95,0,41,2,0,1000.0
71,81,0,41,0,0,1000.0
71,58,0,41,1,1,1000.0
70,77,0,41,2,1,1000.0
70,61,0,41,0,2,1000.0
66,78,0,41,2,2,1000.0
66,57,0,41,1,2,1000.0
65,80,0,41,2,2,1000.0
65,12,0,41,0,0,1000.0
64,49,0,41,0,1,1000.0
63,29,0,41,1,0,1000.0
62,63,0,41,1,0,1000.0
62,59,0,41,0,1,1000.0
61,78,0,41,0,1,1000.0
61,52,0,41,1,2,1000.0
57,43,0,41,0,2,1000.0
56,96,0,41,2,0,1000.0
56,15,0,41,1,0,1000.0
55,41,0,41,2,0,1000.0
55,9,0,41,0,2,1000.0
54,52,0,41,2,0,1000.0
54,38,0,41,0,1,1000.0
54,35,0,41,1,1,1000.0
53,97,0,41,0,1,1000.0
53,45,0,41,1,1,1000.0
52,90,0,41,1,0,1000.0
51,85,0,41,2,2,1000.0
51,34,0,41,1,0,1000.0
51,7,0,41,0,1,1000.0
50,92,0,41,0,0,1000.0
50,69,0,41,1,2,1000.0
50,67,0,41,2,1,1000.0
48,49,0,41,2,0,1000.0
48,43,0,41,0,0,1000.0
47,45,0,41,1,0,1000.0
47,30,0,41,2,2,1000.0
47,19,0,41,0,2,1000.0
46,42,0,41,2,0,1000.0
46,1,0,41,0,2,1000.0
45,97,0,41,2,2,1000.0
44,98,0,41,1,0,1000.0
42,89,0,41,2,0,1000.0
42,8,0,41,1,2,1000.0
41,59,0,41,2,2,1000.0
39,41,0,41,0,1,1000.0
39,36,0,41,2,2,1000.0
35,89,0,41,2,2,1000.0
35,82,0,41,0,0,1000.0
33,73,0,41,2,1,1000.0
32,55,0,41,2,1,1000.0
32,46,0,41,0,1,1000.0
32,19,0,41,1,1,1000.0
31,37,0,41,2,1,1000.0
31,12,0,41,0,2,1000.0
30,64,0,41,0,2,1000.0
29,68,0,41,1,2,1000.0
28,33,0,41,2,1,1000.0
28,25,0,41,1,1,1000.0
28,19,0,41,0,0,1000.0
27,82,0,41,0,2,1000.0
27,56,0,41,2,0,1000.0
27,29,0,41,1,2,1000.0
26,14,0,41,2,1,1000.0
26,5,0,41,1,0,1000.0
25,68,0,41,2,1,1000.0
24,80,0,41,2,0,1000.0
24,40,0,41,1,1,1000.0
21,48,0,41,0,1,1000.0
21,40,0,41,2,0,1000.0
21,4,0,41,1,1,1000.0
20,60,0,41,2,0,1000.0
18,86,0,41,2,2,1000.0
18,67,0,41,1,2,1000.0
17,59,0,41,0,0,1000.0
17,23,0,41,1,2,1000.0
16,84,0,41,1,0,1000.0
15,90,0,41,2,2,1000.0
15,22,0,41,1,0,1000.0
14,18,0,41,2,0,1000.0
12,39,0,41,1,1,1000.0
11,2,0,41,2,0,1000.0
10,58,0,41,1,2,1000.0
10,26,0,41,2,0,1000.0
10,13,0,41,0,2,1000.0
9,88,0,41,0,0,1000.0
9,65,0,41,1,1,1000.0
8,20,0,41,0,0,1000.0
7,8,0,41,2,1,1000.0
6,36,0,41,2,0,1000.0
6,13,0,41,0,1,1000.0
5,93,0,41,1,0,1000.0
4,83,0,41,0,0,1000.0
4,31,0,41,2,1,1000.0
3,60,0,41,1,1,1000.0
3,33,0,41,2,0,1000.0
2,23,0,41,2,1,1000.0
2,3,0,41,1,0,1000.0
0,38,0,41,0,0,1000.0
0,16,0,41,1,0,1000.0
64,75,41,17,1,2,400.0
88,13,41,9,2,1,200.0
79,25,41,9,1,2,200.0
76,59,41,9,2,1,200.0
52,56,41,9,0,2,200.0
46,98,41,9,0,0,200.0
39,47,41,9,1,2,200.0
29,91,41,9,0,1,200.0
76,11,50,5,2,2,100.0
66,31,41,5,1,1,100.0
65,72,41,5,2,0,100.0
64,78,41,5,2,2,100.0
61,37,41,5,1,1,100.0
57,29,50,5,1,0,100.0
55,66,46,5,1,1,100.0
54,50,41,5,1,1,100.0
46,60,50,5,0,2,100.0
43,5,41,5,2,0,100.0
34,42,41,5,1,2,100.0
34,39,41,5,2,2,100.0
25,32,41,5,1,0,100.0
11,9,41,5,2,0,100.0
4,97,41,5,1,1,100.0
4,1,46,5,1,2,100.0
99,81,41,3,2,1,50.0
99,28,41,3,1,2,50.0
98,91,50,3,0,1,50.0
97,73,41,3,2,1,50.0
97,67,41,3,0,0,50.0
97,63,44,3,2,2,50.0
97,53,46,3,1,0,50.0
97,48,49,3,1,1,50.0
97,39,52,3,1,2,50.0
97,37,44,3,0,0,50.0
97,35,55,3,1,2,50.0
97,34,47,3,2,1,50.0
97,32,50,3,2,0,50.0
97,6,58,3,1,1,50.0
97,4,47,3,0,0,50.0
96,73,44,3,0,1,50.0
96,48,41,3,0,1,50.0
96,5,41,3,2,2,50.0
95,61,41,3,2,0,50.0
95,35,41,3,1,1,50.0
95,26,44,3,1,0,50.0
94,91,41,3,0,0,50.0
94,70,41,3,1,1,50.0
94,67,44,3,1,2,50.0
94,63,41,3,2,1,50.0
94,57,47,3,1,2,50.0
94,53,49,3,2,0,50.0
94,41,44,3,2,1,50.0
93,98,53,3,1,0,50.0
93,96,47,3,2,0,50.0
93,61,41,3,2,2,50.0
93,43,41,3,0,1,50.0
93,37,46,3,1,1,50.0
93,16,44,3,2,1,50.0
93,11,46,3,0,2,50.0
92,54,41,3,0,0,50.0
92,40,44,3,0,2,50.0
92,29,55,3,0,0,50.0
92,28,41,3,1,1,50.0
92,4,51,3,1,1,50.0
92,1,54,3,1,2,50.0
91,77,44,3,0,0,50.0
91,71,47,3,0,0,50.0
91,68,50,3,0,2,50.0
91,56,53,3,0,0,50.0
91,52,50,3,2,0,50.0
91,46,56,3,0,2,50.0
91,29,58,3,1,0,50.0
91,23,53,3,1,2,50.0
