src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,41,0,0,1000.0
99,37,0,41,1,0,1000.0
97,77,0,41,0,0,1000.0
97,70,0,41,1,0,1000.0
97,68,0,41,2,0,1000.0
96,94,0,41,0,0,1000.0
95,87,0,41,0,0,1000.0
95,81,0,41,1,0,1000.0
95,76,0,41,2,0,1000.0
94,84,0,41,1,0,1000.0
94,44,0,41,2,0,1000.0
93,87,0,41,0,1,1000.0
93,75,0,41,1,0,1000.0
93,14,0,41,2,0,1000.0
92,48,0,41,0,0,1000.0
92,11,0,41,1,0,1000.0
91,69,0,41,0,0,1000.0
91,40,0,41,1,0,1000.0
91,39,0,41,2,0,1000.0
89,47,0,41,1,0,1000.0
89,10,0,41,2,0,1000.0
88,96,0,41,0,1,1000.0
88,80,0,41,1,0,1000.0
88,79,0,41,2,0,1000.0
87,82,0,41,2,0,1000.0
86,96,0,41,0,2,1000.0
86,66,0,41,1,0,1000.0
86,43,0,41,2,0,1000.0
85,60,0,41,0,0,1000.0
84,77,0,41,1,1,1000.0
84,58,0,41,2,0,1000.0
83,70,0,41,0,1,1000.0
83,68,0,41,1,1,1000.0
83,66,0,41,2,1,1000.0
82,72,0,41,1,0,1000.0
82,66,0,41,2,2,1000.0
81,45,0,41,1,0,1000.0
81,37,0,41,2,1,1000.0
80,24,0,41,1,0,1000.0
80,11,0,41,2,1,1000.0
79,67,0,41,1,0,1000.0
79,63,0,41,2,0,1000.0
78,92,0,41,0,2,1000.0
78,52,0,41,1,0,1000.0
78,46,0,41,2,0,1000.0
77,74,0,41,2,0,1000.0
76,99,0,41,1,2,1000.0
76,49,0,41,2,0,1000.0
75,65,0,41,1,0,1000.0
75,53,0,41,2,0,1000.0
74,85,0,41,1,1,1000.0
74,64,0,41,2,0,1000.0
73,56,0,41,0,0,1000.0
73,24,0,41,1,1,1000.0
73,22,0,41,2,0,1000.0
72,69,0,41,1,1,1000.0
72,39,0,41,2,1,1000.0
71,58,0,41,0,1,1000.0
71,30,0,41,1,0,1000.0
70,61,0,41,2,0,1000.0
69,19,0,41,2,0,1000.0
68,31,0,41,2,0,1000.0
67,61,0,41,1,1,1000.0
65,51,0,41,1,0,1000.0
65,41,0,41,2,0,1000.0
64,49,0,41,1,1,1000.0
63,29,0,41,1,0,1000.0
62,71,0,41,0,2,1000.0
62,67,0,41,1,2,1000.0
62,63,0,41,2,2,1000.0
61,52,0,41,2,1,1000.0
60,28,0,41,1,0,1000.0
60,20,0,41,2,0,1000.0
59,50,0,41,0,0,1000.0
58,43,0,41,2,1,1000.0
57,43,0,41,0,2,1000.0
56,29,0,41,1,1,1000.0
56,15,0,41,2,0,1000.0
55,51,0,41,0,1,1000.0
55,41,0,41,1,1,1000.0
55,9,0,41,2,0,1000.0
54,52,0,41,0,2,1000.0
54,40,0,41,1,1,1000.0
54,38,0,41,2,0,1000.0
53,45,0,41,1,1,1000.0
53,13,0,41,2,0,1000.0
51,85,0,41,2,2,1000.0
49,59,0,41,2,1,1000.0
48,47,0,41,1,1,1000.0
47,45,0,41,2,2,1000.0
46,42,0,41,1,0,1000.0
46,35,0,41,2,0,1000.0
44,98,0,41,1,0,1000.0
42,59,0,41,1,2,1000.0
42,20,0,41,2,1,1000.0
41,30,0,41,2,1,1000.0
39,36,0,41,2,0,1000.0
36,19,0,41,1,1,1000.0
35,36,0,41,1,2,1000.0
32,19,0,41,0,2,1000.0
31,37,0,41,1,2,1000.0
31,12,0,41,2,0,1000.0
30,64,0,41,2,2,1000.0
29,27,0,41,2,0,1000.0
28,33,0,41,1,0,1000.0
28,25,0,41,2,0,1000.0
27,17,0,41,1,0,1000.0
27,6,0,41,2,0,1000.0
26,17,0,41,0,1,1000.0
26,14,0,41,1,1,1000.0
26,5,0,41,2,0,1000.0
24,40,0,41,2,2,1000.0
21,48,0,41,0,2,1000.0
21,10,0,41,1,1,1000.0
21,8,0,41,2,0,1000.0
18,12,0,41,0,1,1000.0
18,2,0,41,1,0,1000.0
17,44,0,41,2,2,1000.0
15,90,0,41,1,0,1000.0
15,22,0,41,2,1,1000.0
14,50,0,41,2,1,1000.0
13,50,0,41,1,2,1000.0
13,35,0,41,2,2,1000.0
11,12,0,41,2,2,1000.0
8,20,0,41,1,2,1000.0
7,8,0,41,0,2,1000.0
6,4,0,41,1,0,1000.0
3,33,0,41,0,1,1000.0
2,23,0,41,1,0,1000.0
2,3,0,41,2,1,1000.0
0,38,0,41,0,1,1000.0
0,33,0,41,1,2,1000.0
0,16,0,41,2,0,1000.0
64,75,41,17,0,0,400.0
88,13,41,9,0,0,200.0
79,25,41,9,0,0,200.0
76,59,41,9,0,0,200.0
52,56,41,9,0,0,200.0
46,98,41,9,0,0,200.0
39,47,41,9,0,0,200.0
29,91,41,9,0,0,200.0
76,11,50,5,0,0,100.0
66,31,41,5,0,0,100.0
65,72,41,5,0,0,100.0
64,78,58,5,0,0,100.0
61,37,41,5,0,0,100.0
57,29,50,5,0,0,100.0
55,66,46,5,0,0,100.0
54,50,41,5,0,0,100.0
46,60,50,5,0,0,100.0
43,5,41,5,0,0,100.0
34,42,41,5,0,0,100.0
34,39,50,5,0,0,100.0
25,32,50,5,0,0,100.0
11,9,41,5,0,0,100.0
4,97,41,5,0,0,100.0
4,1,46,5,0,0,100.0
99,81,41,3,0,0,50.0
99,28,44,3,0,0,50.0
98,91,50,3,0,0,50.0
97,73,46,3,0,0,50.0
97,67,49,3,0,0,50.0
97,63,52,3,0,0,50.0
97,53,55,3,0,0,50.0
97,48,58,3,0,0,50.0
97,39,61,3,0,0,50.0
97,37,64,3,0,0,50.0
97,35,67,3,0,0,50.0
97,34,70,3,0,0,50.0
97,32,73,3,0,0,50.0
97,6,76,3,0,0,50.0
97,4,51,3,1,0,50.0
96,73,41,3,0,0,50.0
96,48,44,3,0,0,50.0
96,5,47,3,0,0,50.0
95,61,46,3,0,0,50.0
95,35,41,3,0,0,50.0
95,26,49,3,0,0,50.0
94,91,53,3,0,0,50.0
94,70,41,3,0,0,50.0
94,67,44,3,0,0,50.0
94,63,47,3,0,0,50.0
94,57,56,3,0,0,50.0
94,53,50,3,0,0,50.0
94,41,59,3,0,0,50.0
93,98,53,3,0,0,50.0
93,96,50,3,0,0,50.0
93,61,56,3,0,0,50.0
93,43,46,3,0,0,50.0
93,37,59,3,0,0,50.0
93,16,41,3,0,0,50.0
93,11,62,3,0,0,50.0
92,54,46,3,0,0,50.0
92,40,41,3,0,0,50.0
92,29,55,3,0,0,50.0
92,28,49,3,0,0,50.0
92,4,58,3,0,0,50.0
92,1,52,3,0,0,50.0
91,77,56,3,0,0,50.0
91,71,59,3,0,0,50.0
91,68,62,3,0,0,50.0
91,56,65,3,0,0,50.0
91,52,68,3,0,0,50.0
91,46,71,3,0,0,50.0
91,29,74,3,0,0,50.0
91,23,77,3,0,0,50.0
91,3,41,3,1,0,50.0
90,92,61,3,0,0,50.0
90,64,64,3,0,0,50.0
90,56,50,3,0,0,50.0
90,45,41,3,0,0,50.0
90,13,53,3,0,0,50.0
90,11,46,3,0,0,50.0
89,60,41,3,0,0,50.0
89,41,44,3,0,0,50.0
89,17,47,3,0,0,50.0
88,83,50,3,0,0,50.0
88,82,53,3,0,0,50.0
88,75,58,3,0,0,50.0
88,66,61,3,0,0,50.0
88,37,67,3,0,0,50.0
88,36,64,3,0,0,50.0
88,29,70,3,0,0,50.0
88,27,73,3,0,0,50.0
88,25,76,3,0,0,50.0
88,22,41,3,1,0,50.0
88,21,44,3,1,0,50.0
87,91,44,3,0,1,50.0
87,77,41,3,0,0,50.0
87,35,47,3,0,0,50.0
87,32,55,3,0,0,50.0
87,24,50,3,0,0,50.0
86,98,56,3,0,0,50.0
86,78,41,3,0,0,50.0
86,70,44,3,0,0,50.0
86,56,53,3,0,0,50.0
86,53,47,3,0,0,50.0
86,32,59,3,0,0,50.0
86,28,62,3,0,0,50.0
86,13,50,3,0,0,50.0
86,9,65,3,0,0,50.0
85,65,46,3,0,0,50.0
85,43,49,3,0,0,50.0
85,21,41,3,0,0,50.0
84,97,41,3,0,1,50.0
84,81,44,3,0,0,50.0
84,80,47,3,0,0,50.0
84,69,50,3,0,0,50.0
84,65,53,3,0,0,50.0
84,40,56,3,0,0,50.0
84,13,59,3,0,0,50.0
84,11,65,3,0,0,50.0
84,8,62,3,0,0,50.0
83,86,68,3,0,0,50.0
83,61,53,3,0,0,50.0
83,23,41,3,0,0,50.0
83,15,44,3,0,0,50.0
82,96,56,3,0,0,50.0
82,56,59,3,0,0,50.0
82,42,46,3,0,0,50.0
81,75,61,3,0,0,50.0
81,71,47,3,0,0,50.0
80,98,59,3,0,0,50.0
80,96,53,3,0,0,50.0
80,92,64,3,0,0,50.0
80,82,41,3,0,0,50.0
80,79,50,3,0,0,50.0
80,60,44,3,0,0,50.0
80,55,56,3,0,0,50.0
80,53,67,3,0,0,50.0
80,50,70,3,0,0,50.0
80,38,73,3,0,0,50.0
80,33,76,3,0,0,50.0
80,32,41,3,1,0,50.0
80,28,52,3,1,0,50.0
80,14,44,3,1,0,50.0
80,10,47,3,1,0,50.0
79,97,54,3,0,1,50.0
79,95,57,3,0,0,50.0
79,89,60,3,0,0,50.0
79,56,68,3,0,0,50.0
79,49,63,3,0,0,50.0
79,45,71,3,0,0,50.0
79,41,74,3,0,0,50.0
79,24,77,3,0,0,50.0
79,23,44,3,1,0,50.0
79,17,41,3,1,0,50.0
79,3,47,3,1,0,50.0
78,90,67,3,0,0,50.0
78,77,44,3,0,0,50.0
78,68,47,3,0,0,50.0
78,64,70,3,0,0,50.0
78,63,55,3,0,0,50.0
78,58,50,3,0,0,50.0
78,47,63,3,0,0,50.0
78,42,73,3,0,0,50.0
78,22,76,3,0,0,50.0
78,21,47,3,1,0,50.0
78,7,41,3,1,0,50.0
77,86,71,3,0,0,50.0
77,82,49,3,0,0,50.0
77,79,52,3,0,1,50.0
77,78,59,3,0,1,50.0
