src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,37,0,41,0,0,1000.0
97,44,0,41,2,0,1000.0
94,84,0,41,1,1,1000.0
94,22,0,41,0,0,1000.0
94,7,0,41,2,2,1000.0
93,87,0,41,2,2,1000.0
93,14,0,41,0,1,1000.0
92,11,0,41,2,2,1000.0
91,69,0,41,2,1,1000.0
91,40,0,41,0,2,1000.0
91,39,0,41,1,0,1000.0
89,10,0,41,2,0,1000.0
88,96,0,41,2,2,1000.0
88,77,0,41,0,2,1000.0
88,34,0,41,1,0,1000.0
86,96,0,41,1,1,1000.0
86,43,0,41,0,2,1000.0
86,41,0,41,2,1,1000.0
85,60,0,41,2,1,1000.0
84,30,0,41,0,0,1000.0
83,96,0,41,2,0,1000.0
83,95,0,41,1,2,1000.0
83,70,0,41,0,2,1000.0
82,72,0,41,1,0,1000.0
82,57,0,41,0,1,1000.0
81,45,0,41,0,0,1000.0
81,37,0,41,1,1,1000.0
80,24,0,41,2,1,1000.0
80,9,0,41,1,1,1000.0
79,63,0,41,0,1,1000.0
79,11,0,41,1,0,1000.0
78,92,0,41,0,1,1000.0
77,74,0,41,1,1,1000.0
76,49,0,41,0,2,1000.0
76,20,0,41,2,0,1000.0
75,1,0,41,0,1,1000.0
74,85,0,41,2,1,1000.0
74,64,0,41,0,2,1000.0
73,12,0,41,0,2,1000.0
73,5,0,41,2,2,1000.0
72,69,0,41,2,0,1000.0
72,38,0,41,1,2,1000.0
71,95,0,41,0,0,1000.0
71,58,0,41,1,0,1000.0
70,77,0,41,1,0,1000.0
69,19,0,41,2,0,1000.0
66,57,0,41,1,2,1000.0
66,9,0,41,2,2,1000.0
65,80,0,41,2,0,1000.0
65,41,0,41,1,2,1000.0
65,25,0,41,0,0,1000.0
64,49,0,41,0,0,1000.0
62,71,0,41,2,2,1000.0
62,63,0,41,1,0,1000.0
61,78,0,41,1,1,1000.0
61,52,0,41,2,1,1000.0
61,48,0,41,0,2,1000.0
60,87,0,41,2,1,1000.0
59,97,0,41,2,1,1000.0
59,95,0,41,0,1,1000.0
58,75,0,41,2,2,1000.0
58,43,0,41,1,0,1000.0
57,43,0,41,0,1,1000.0
56,29,0,41,0,0,1000.0
56,15,0,41,2,1,1000.0
55,70,0,41,2,0,1000.0
55,9,0,41,1,0,1000.0
54,66,0,41,1,0,1000.0
54,38,0,41,0,0,1000.0
54,25,0,41,2,2,1000.0
53,97,0,41,2,0,1000.0
53,13,0,41,1,1,1000.0
53,4,0,41,0,1,1000.0
52,90,0,41,2,0,1000.0
52,25,0,41,0,1,1000.0
51,85,0,41,2,0,1000.0
51,34,0,41,1,1,1000.0
51,7,0,41,0,0,1000.0
50,99,0,41,0,1,1000.0
50,92,0,41,2,0,1000.0
50,67,0,41,1,1,1000.0
49,59,0,41,1,1,1000.0
48,67,0,41,1,2,1000.0
48,47,0,41,0,2,1000.0
47,45,0,41,1,1,1000.0
46,68,0,41,0,0,1000.0
46,1,0,41,1,2,1000.0
45,47,0,41,2,0,1000.0
44,98,0,41,1,0,1000.0
42,89,0,41,1,0,1000.0
42,20,0,41,2,2,1000.0
42,8,0,41,0,1,1000.0
39,41,0,41,2,0,1000.0
36,19,0,41,1,2,1000.0
35,89,0,41,2,1,1000.0
35,78,0,41,0,2,1000.0
35,36,0,41,1,0,1000.0
33,73,0,41,2,1,1000.0
32,75,0,41,1,1,1000.0
32,55,0,41,0,0,1000.0
32,46,0,41,2,2,1000.0
31,99,0,41,0,2,1000.0
31,37,0,41,2,2,1000.0
30,40,0,41,1,0,1000.0
29,68,0,41,2,2,1000.0
28,33,0,41,1,0,1000.0
28,19,0,41,2,1,1000.0
27,87,0,41,2,0,1000.0
27,82,0,41,1,2,1000.0
27,29,0,41,0,1,1000.0
26,14,0,41,2,2,1000.0
26,5,0,41,0,0,1000.0
24,79,0,41,0,2,1000.0
24,22,0,41,2,1,1000.0
21,40,0,41,0,1,1000.0
21,10,0,41,2,2,1000.0
21,4,0,41,1,0,1000.0
18,67,0,41,2,0,1000.0
18,12,0,41,1,1,1000.0
18,2,0,41,0,2,1000.0
17,64,0,41,0,1,1000.0
17,44,0,41,1,2,1000.0
17,23,0,41,2,0,1000.0
16,84,0,41,2,2,1000.0
16,62,0,41,1,0,1000.0
15,90,0,41,2,2,1000.0
15,22,0,41,0,2,1000.0
14,76,0,41,0,1,1000.0
13,56,0,41,0,1,1000.0
12,39,0,41,0,1,1000.0
11,63,0,41,1,2,1000.0
10,26,0,41,1,1,1000.0
8,20,0,41,0,1,1000.0
7,8,0,41,1,2,1000.0
6,81,0,41,2,2,1000.0
6,36,0,41,0,2,1000.0
6,13,0,41,1,2,1000.0
5,93,0,41,1,1,1000.0
4,31,0,41,2,1,1000.0
3,60,0,41,2,0,1000.0
3,33,0,41,1,1,1000.0
2,23,0,41,1,2,1000.0
2,3,0,41,0,0,1000.0
0,38,0,41,1,1,1000.0
0,28,0,41,2,0,1000.0
0,16,0,41,0,0,1000.0
64,75,41,17,1,0,400.0
88,13,41,9,1,0,200.0
79,25,41,9,2,2,200.0
76,59,41,9,0,2,200.0
52,56,41,9,1,0,200.0
46,98,41,9,0,0,200.0
39,47,41,9,2,2,200.0
29,91,41,9,0,2,200.0
76,11,50,5,0,2,100.0
66,31,41,5,1,1,100.0
65,72,41,5,2,2,100.0
64,78,41,5,2,1,100.0
61,37,41,5,1,1,100.0
57,29,41,5,0,2,100.0
55,66,41,5,2,0,100.0
54,50,41,5,1,1,100.0
46,60,41,5,2,1,100.0
43,5,41,5,2,0,100.0
34,42,41,5,0,0,100.0
34,39,50,5,0,2,100.0
25,32,50,5,2,0,100.0
11,9,41,5,2,2,100.0
4,97,41,5,0,0,100.0
4,1,41,5,2,2,100.0
99,81,41,3,2,1,50.0
99,28,41,3,1,1,50.0
98,91,50,3,0,2,50.0
97,73,41,3,2,1,50.0
97,67,46,3,0,0,50.0
97,63,49,3,0,2,50.0
97,53,52,3,0,1,50.0
97,48,44,3,2,0,50.0
97,39,55,3,0,2,50.0
97,37,58,3,0,0,50.0
97,35,61,3,0,2,50.0
97,34,64,3,0,1,50.0
97,32,67,3,0,0,50.0
97,6,41,3,1,1,50.0
97,4,47,3,2,1,50.0
96,73,44,3,0,1,50.0
96,48,41,3,0,2,50.0
96,5,47,3,0,2,50.0
95,61,41,3,2,0,50.0
95,35,41,3,1,0,50.0
95,26,44,3,1,0,50.0
94,91,41,3,0,1,50.0
94,70,41,3,1,1,50.0
94,67,44,3,1,2,50.0
94,63,41,3,2,1,50.0
94,57,47,3,1,2,50.0
94,53,44,3,2,1,50.0
94,41,47,3,2,1,50.0
93,98,53,3,1,0,50.0
93,96,41,3,2,1,50.0
93,61,44,3,2,2,50.0
93,43,46,3,0,2,50.0
93,37,46,3,1,1,50.0
93,16,47,3,2,1,50.0
93,11,55,3,0,2,50.0
92,54,41,3,0,0,50.0
92,40,44,3,0,0,50.0
92,29,50,3,0,0,50.0
92,28,44,3,1,1,50.0
92,4,41,3,1,1,50.0
92,1,47,3,1,2,50.0
91,77,44,3,1,2,50.0
91,71,41,3,0,2,50.0
91,68,53,3,2,0,50.0
91,56,44,3,0,2,50.0
91,52,50,3,0,1,50.0
91,46,56,3,2,2,50.0
91,29,59,3,2,2,50.0
91,23,62,3,2,2,50.0
91,3,47,3,0,0,50.0
90,92,50,3,1,1,50.0
90,64,58,3,0,1,50.0
90,56,50,3,2,0,50.0
90,45,41,3,2,2,50.0
90,13,53,3,2,0,50.0
90,11,41,3,1,1,50.0
89,60,46,3,2,1,50.0
89,41,41,3,1,2,50.0
89,17,41,3,2,1,50.0
88,83,41,3,0,0,50.0
88,82,44,3,0,1,50.0
88,75,47,3,0,2,50.0
88,66,50,3,0,2,50.0
88,37,53,3,0,0,50.0
88,36,56,3,0,2,50.0
88,29,53,3,1,0,50.0
88,27,59,3,0,2,50.0
88,25,41,3,2,1,50.0
88,22,50,3,1,1,50.0
88,21,62,3,0,0,50.0
87,91,65,3,1,2,50.0
87,77,41,3,0,1,50.0
87,35,44,3,1,0,50.0
87,32,44,3,0,1,50.0
87,24,41,3,1,2,50.0
86,98,56,3,0,0,50.0
86,78,41,3,1,2,50.0
86,70,44,3,1,2,50.0
86,56,47,3,1,2,50.0
86,53,41,3,2,0,50.0
86,32,55,3,1,0,50.0
86,28,44,3,2,2,50.0
86,13,50,3,2,0,50.0
86,9,47,3,2,1,50.0
85,65,41,3,1,0,50.0
85,43,49,3,0,2,50.0
85,21,44,3,1,1,50.0
84,97,50,3,2,2,50.0
84,81,44,3,0,1,50.0
84,80,41,3,1,1,50.0
84,69,41,3,0,0,50.0
84,65,46,3,2,2,50.0
84,40,47,3,1,0,50.0
84,13,56,3,0,0,50.0
84,11,44,3,1,1,50.0
84,8,41,3,2,1,50.0
83,86,53,3,2,2,50.0
83,61,46,3,1,1,50.0
83,23,41,3,1,0,50.0
83,15,41,3,2,1,50.0
82,96,44,3,0,1,50.0
82,56,53,3,0,0,50.0
82,42,41,3,2,2,50.0
81,75,47,3,1,1,50.0
81,71,41,3,2,0,50.0
80,98,59,3,0,0,50.0
80,96,44,3,1,2,50.0
80,92,53,3,1,1,50.0
80,82,47,3,1,1,50.0
80,79,50,3,1,1,50.0
80,60,49,3,2,1,50.0
80,55,41,3,2,0,50.0
80,53,41,3,0,1,50.0
80,50,44,3,2,2,50.0
80,38,44,3,0,0,50.0
80,33,56,3,1,1,50.0
80,32,47,3,0,1,50.0
80,28,59,3,1,2,50.0
80,14,50,3,0,0,50.0
80,10,53,3,0,1,50.0
79,97,53,3,1,2,50.0
79,95,50,3,2,0,50.0
