src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,37,0,41,1,1,1000.0
97,68,0,41,0,2,1000.0
97,44,0,41,2,1,1000.0
97,41,0,41,1,1,1000.0
95,81,0,41,2,2,1000.0
94,39,0,41,1,0,1000.0
94,37,0,41,2,2,1000.0
94,7,0,41,0,1,1000.0
93,87,0,41,1,0,1000.0
92,48,0,41,2,2,1000.0
91,40,0,41,0,2,1000.0
91,39,0,41,1,2,1000.0
91,22,0,41,2,1,1000.0
89,47,0,41,1,2,1000.0
88,79,0,41,2,0,1000.0
88,34,0,41,1,1,1000.0
87,82,0,41,1,0,1000.0
86,96,0,41,1,2,1000.0
86,41,0,41,0,2,1000.0
86,16,0,41,2,2,1000.0
85,60,0,41,2,2,1000.0
84,58,0,41,1,2,1000.0
83,66,0,41,1,0,1000.0
83,28,0,41,0,2,1000.0
82,72,0,41,2,1,1000.0
82,66,0,41,1,1,1000.0
81,6,0,41,1,0,1000.0
80,24,0,41,1,1,1000.0
80,11,0,41,0,2,1000.0
80,9,0,41,2,1,1000.0
79,63,0,41,1,1,1000.0
79,62,0,41,2,2,1000.0
78,92,0,41,1,1,1000.0
78,52,0,41,2,1,1000.0
78,25,0,41,0,0,1000.0
77,93,0,41,0,2,1000.0
77,68,0,41,1,1,1000.0
76,49,0,41,1,2,1000.0
76,20,0,41,2,1,1000.0
75,20,0,41,1,0,1000.0
75,1,0,41,0,2,1000.0
74,85,0,41,2,1,1000.0
74,76,0,41,1,0,1000.0
74,64,0,41,0,1,1000.0
73,12,0,41,2,0,1000.0
73,5,0,41,0,2,1000.0
72,38,0,41,2,0,1000.0
71,95,0,41,0,1,1000.0
71,81,0,41,2,0,1000.0
70,77,0,41,2,2,1000.0
70,39,0,41,1,1,1000.0
69,19,0,41,2,1,1000.0
67,61,0,41,2,0,1000.0
66,57,0,41,2,2,1000.0
65,25,0,41,2,2,1000.0
65,12,0,41,0,2,1000.0
63,29,0,41,0,2,1000.0
62,63,0,41,0,2,1000.0
62,59,0,41,1,2,1000.0
61,84,0,41,2,2,1000.0
61,48,0,41,1,0,1000.0
60,87,0,41,0,2,1000.0
58,43,0,41,0,0,1000.0
57,43,0,41,1,1,1000.0
55,70,0,41,1,0,1000.0
55,41,0,41,2,0,1000.0
54,40,0,41,1,1,1000.0
54,38,0,41,2,1,1000.0
54,25,0,41,0,1,1000.0
53,71,0,41,0,1,1000.0
53,45,0,41,1,1,1000.0
53,4,0,41,2,0,1000.0
52,90,0,41,2,0,1000.0
52,31,0,41,0,2,1000.0
51,85,0,41,2,0,1000.0
51,34,0,41,1,2,1000.0
51,7,0,41,0,2,1000.0
50,99,0,41,2,2,1000.0
50,95,0,41,0,0,1000.0
50,92,0,41,1,0,1000.0
49,72,0,41,0,0,1000.0
49,57,0,41,1,0,1000.0
48,67,0,41,1,0,1000.0
47,30,0,41,0,2,1000.0
46,68,0,41,0,0,1000.0
46,1,0,41,2,0,1000.0
45,47,0,41,2,1,1000.0
45,22,0,41,0,0,1000.0
44,98,0,41,2,0,1000.0
44,56,0,41,0,2,1000.0
43,8,0,41,2,2,1000.0
42,96,0,41,2,1,1000.0
42,89,0,41,1,0,1000.0
42,59,0,41,0,1,1000.0
36,89,0,41,1,2,1000.0
36,19,0,41,0,0,1000.0
35,69,0,41,0,0,1000.0
35,59,0,41,2,0,1000.0
35,36,0,41,1,2,1000.0
33,73,0,41,0,1,1000.0
32,75,0,41,1,2,1000.0
32,46,0,41,0,1,1000.0
32,19,0,41,2,2,1000.0
31,99,0,41,0,0,1000.0
31,37,0,41,1,0,1000.0
30,69,0,41,0,1,1000.0
30,64,0,41,1,2,1000.0
29,27,0,41,0,0,1000.0
28,33,0,41,0,1,1000.0
28,15,0,41,1,1,1000.0
27,56,0,41,1,1,1000.0
27,6,0,41,2,1,1000.0
26,29,0,41,2,1,1000.0
26,14,0,41,1,2,1000.0
26,5,0,41,0,1,1000.0
24,40,0,41,2,0,1000.0
21,10,0,41,2,2,1000.0
21,8,0,41,1,1,1000.0
21,4,0,41,0,1,1000.0
20,96,0,41,2,0,1000.0
18,88,0,41,2,0,1000.0
18,67,0,41,0,1,1000.0
17,64,0,41,0,0,1000.0
17,55,0,41,2,0,1000.0
17,23,0,41,1,0,1000.0
16,84,0,41,0,0,1000.0
15,90,0,41,2,1,1000.0
15,22,0,41,0,2,1000.0
14,18,0,41,1,1,1000.0
13,56,0,41,2,0,1000.0
11,12,0,41,0,1,1000.0
11,2,0,41,1,0,1000.0
10,58,0,41,0,1,1000.0
10,13,0,41,1,1,1000.0
9,65,0,41,2,1,1000.0
9,24,0,41,0,0,1000.0
7,8,0,41,0,0,1000.0
6,13,0,41,2,0,1000.0
5,93,0,41,0,0,1000.0
4,83,0,41,2,2,1000.0
3,60,0,41,2,1,1000.0
3,33,0,41,0,2,1000.0
2,23,0,41,2,1,1000.0
2,3,0,41,1,1,1000.0
0,38,0,41,1,2,1000.0
0,16,0,41,2,1,1000.0
0,14,0,41,0,0,1000.0
64,75,41,17,0,0,400.0
88,13,41,9,2,2,200.0
79,25,41,9,2,2,200.0
76,59,41,9,2,0,200.0
52,56,41,9,2,0,200.0
46,98,41,9,2,0,200.0
39,47,41,9,1,2,200.0
29,91,41,9,0,2,200.0
76,11,41,5,1,0,100.0
66,31,41,5,2,1,100.0
65,72,41,5,2,0,100.0
64,78,58,5,0,2,100.0
61,37,41,5,1,1,100.0
57,29,50,5,0,0,100.0
55,66,46,5,2,2,100.0
54,50,41,5,0,1,100.0
46,60,50,5,2,2,100.0
43,5,41,5,1,0,100.0
34,42,41,5,2,1,100.0
34,39,41,5,1,2,100.0
25,32,41,5,1,2,100.0
11,9,46,5,0,1,100.0
4,97,41,5,2,0,100.0
4,1,41,5,1,2,100.0
99,81,41,3,2,1,50.0
99,28,41,3,1,0,50.0
98,91,50,3,0,2,50.0
97,73,46,3,0,1,50.0
97,67,41,3,2,0,50.0
97,63,49,3,0,2,50.0
97,53,52,3,0,1,50.0
97,48,44,3,2,0,50.0
97,39,50,3,2,1,50.0
97,37,55,3,0,0,50.0
97,35,47,3,2,0,50.0
97,34,53,3,2,1,50.0
97,32,58,3,0,1,50.0
97,6,56,3,2,0,50.0
97,4,61,3,0,1,50.0
96,73,41,3,1,1,50.0
96,48,47,3,1,0,50.0
96,5,41,3,0,2,50.0
95,61,41,3,2,0,50.0
95,35,41,3,1,0,50.0
95,26,44,3,1,0,50.0
94,91,53,3,0,2,50.0
94,70,41,3,1,1,50.0
94,67,44,3,1,2,50.0
94,63,41,3,2,1,50.0
94,57,47,3,1,2,50.0
94,53,44,3,2,2,50.0
94,41,47,3,2,1,50.0
93,98,53,3,1,0,50.0
93,96,44,3,2,0,50.0
93,61,41,3,2,2,50.0
93,43,46,3,0,1,50.0
93,37,46,3,1,1,50.0
93,16,47,3,2,1,50.0
93,11,41,3,0,1,50.0
92,54,46,3,0,0,50.0
92,40,41,3,0,2,50.0
92,29,49,3,0,1,50.0
92,28,44,3,1,0,50.0
92,4,47,3,1,2,50.0
92,1,50,3,1,2,50.0
91,77,41,3,1,1,50.0
91,71,41,3,0,2,50.0
91,68,44,3,0,0,50.0
91,56,50,3,0,0,50.0
91,52,47,3,0,0,50.0
91,46,53,3,0,0,50.0
91,29,56,3,0,0,50.0
91,23,44,3,1,2,50.0
91,3,56,3,2,0,50.0
90,92,41,3,0,1,50.0
90,64,63,3,0,0,50.0
90,56,53,3,0,0,50.0
90,45,44,3,0,0,50.0
90,13,47,3,0,1,50.0
90,11,50,3,0,1,50.0
89,60,41,3,2,2,50.0
89,41,41,3,1,2,50.0
89,17,44,3,2,1,50.0
88,83,41,3,1,0,50.0
88,82,44,3,1,1,50.0
88,75,58,3,1,0,50.0
88,66,47,3,1,0,50.0
88,37,50,3,1,0,50.0
88,36,53,3,1,2,50.0
88,29,61,3,1,0,50.0
88,27,50,3,2,0,50.0
88,25,53,3,2,0,50.0
88,22,64,3,1,1,50.0
88,21,67,3,1,0,50.0
87,91,47,3,1,1,50.0
87,77,44,3,0,1,50.0
87,35,41,3,1,2,50.0
87,32,41,3,0,1,50.0
87,24,44,3,1,1,50.0
86,98,56,3,0,0,50.0
86,78,41,3,1,0,50.0
86,70,44,3,1,2,50.0
86,56,56,3,1,0,50.0
86,53,41,3,0,1,50.0
86,32,44,3,0,1,50.0
86,28,47,3,1,0,50.0
86,13,50,3,0,1,50.0
86,9,53,3,0,1,50.0
85,65,46,3,1,2,50.0
85,43,49,3,0,1,50.0
85,21,41,3,1,1,50.0
84,97,59,3,2,2,50.0
84,81,44,3,0,1,50.0
84,80,41,3,1,0,50.0
84,69,41,3,0,0,50.0
84,65,41,3,2,1,50.0
84,40,44,3,1,0,50.0
84,13,50,3,0,2,50.0
84,11,47,3,1,2,50.0
84,8,44,3,2,1,50.0
83,86,47,3,2,0,50.0
83,61,46,3,1,1,50.0
83,23,41,3,1,0,50.0
83,15,41,3,2,1,50.0
82,96,44,3,0,1,50.0
82,56,41,3,0,1,50.0
82,42,46,3,2,1,50.0
81,75,61,3,1,0,50.0
81,71,44,3,2,2,50.0
80,98,59,3,0,0,50.0
80,96,50,3,0,1,50.0
80,92,53,3,0,1,50.0
80,82,41,3,2,1,50.0
80,79,44,3,2,0,50.0
80,60,44,3,0,1,50.0
80,55,47,3,0,1,50.0
80,53,56,3,0,2,50.0
80,50,62,3,0,2,50.0
80,38,65,3,0,0,50.0
80,33,47,3,2,1,50.0
80,32,68,3,0,1,50.0
80,28,50,3,2,0,50.0
80,14,71,3,0,1,50.0
80,10,53,3,2,1,50.0
79,97,64,3,1,0,50.0
79,95,41,3,0,0,50.0
79,89,50,3,2,2,50.0
79,56,41,3,1,2,50.0
79,49,44,3,1,1,50.0
79,45,47,3,1,1,50.0
79,41,53,3,2,1,50.0
79,24,50,3,1,1,50.0
79,23,47,3,0,1,50.0
79,17,53,3,1,2,50.0
79,3,59,3,1,0,50.0
78,90,56,3,0,0,50.0
78,77,41,3,1,2,50.0
78,68,44,3,0,1,50.0
78,64,47,3,0,2,50.0
78,63,44,3,1,1,50.0
78,58,47,3,1,2,50.0
78,47,50,3,1,1,50.0
78,42,53,3,1,0,50.0
78,22,56,3,1,1,50.0
78,21,59,3,1,2,50.0
78,7,50,3,0,1,50.0
77,86,59,3,2,0,50.0
77,82,47,3,2,0,50.0
77,79,56,3,2,1,50.0
77,78,62,3,2,1,50.0
77,73,44,3,2,0,50.0
77,69,47,3,1,1,50.0
77,56,50,3,2,2,50.0
77,55,53,3,2,2,50.0
77,43,65,3,2,0,50.0
77,35,68,3,2,1,50.0
77,28,71,3,2,2,50.0
77,15,50,3,1,0,50.0
77,8,53,3,1,2,50.0
77,0,74,3,2,1,50.0
76,85,46,3,1,2,50.0
76,74,49,3,1,1,50.0
76,70,52,3,1,1,50.0
76,64,55,3,1,2,50.0
76,43,50,3,2,0,50.0
76,34,58,3,1,0,50.0
76,26,53,3,2,1,50.0
76,12,61,3,1,1,50.0
76,9,64,3,1,1,50.0
75,96,47,3,1,0,50.0
75,83,44,3,1,0,50.0
75,73,64,3,0,0,50.0
75,63,50,3,1,1,50.0
75,59,53,3,1,0,50.0
75,58,67,3,0,2,50.0
75,38,70,3,0,2,50.0
75,30,41,3,1,1,50.0
74,99,44,3,1,1,50.0
74,92,41,3,2,2,50.0
74,90,59,3,2,0,50.0
74,77,56,3,0,1,50.0
74,65,52,3,1,1,50.0
74,33,44,3,2,0,50.0
74,11,55,3,1,0,50.0
74,10,41,3,0,2,50.0
74,1,47,3,2,2,50.0
73,82,50,3,0,0,50.0
73,57,55,3,1,0,50.0
73,52,49,3,1,1,50.0
73,7,41,3,0,1,50.0
73,4,46,3,2,1,50.0
72,97,62,3,2,2,50.0
72,91,59,3,0,2,50.0
72,81,47,3,0,2,50.0
72,77,62,3,0,1,50.0
72,33,50,3,0,0,50.0
