src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,41,1,0,1000.0
99,37,0,41,0,0,1000.0
97,77,0,41,1,1,1000.0
97,70,0,41,2,1,1000.0
95,87,0,41,2,0,1000.0
95,76,0,41,0,2,1000.0
94,84,0,41,2,1,1000.0
94,37,0,41,1,2,1000.0
94,7,0,41,0,2,1000.0
93,75,0,41,0,0,1000.0
93,14,0,41,2,0,1000.0
92,48,0,41,1,0,1000.0
91,69,0,41,2,2,1000.0
91,40,0,41,1,1,1000.0
91,0,0,41,0,1,1000.0
88,96,0,41,2,1,1000.0
88,34,0,41,1,2,1000.0
87,82,0,41,1,1,1000.0
86,96,0,41,2,0,1000.0
86,66,0,41,0,1,1000.0
86,16,0,41,1,2,1000.0
85,60,0,41,2,1,1000.0
84,58,0,41,2,2,1000.0
83,96,0,41,0,2,1000.0
83,70,0,41,2,0,1000.0
82,72,0,41,2,0,1000.0
81,45,0,41,1,0,1000.0
81,37,0,41,0,1,1000.0
80,11,0,41,1,1,1000.0
80,9,0,41,2,1,1000.0
79,63,0,41,0,1,1000.0
79,62,0,41,2,1,1000.0
79,48,0,41,1,1,1000.0
78,46,0,41,1,0,1000.0
78,25,0,41,2,0,1000.0
77,74,0,41,0,2,1000.0
77,68,0,41,2,2,1000.0
76,78,0,41,0,0,1000.0
76,20,0,41,1,1,1000.0
75,1,0,41,2,0,1000.0
74,85,0,41,1,0,1000.0
74,64,0,41,0,0,1000.0
73,22,0,41,1,0,1000.0
73,5,0,41,2,2,1000.0
72,92,0,41,1,2,1000.0
72,38,0,41,2,0,1000.0
71,81,0,41,0,2,1000.0
71,58,0,41,2,0,1000.0
70,61,0,41,2,0,1000.0
69,19,0,41,1,1,1000.0
68,31,0,41,0,2,1000.0
66,57,0,41,2,2,1000.0
65,25,0,41,0,1,1000.0
65,12,0,41,1,1,1000.0
64,49,0,41,1,1,1000.0
63,29,0,41,2,1,1000.0
62,71,0,41,0,1,1000.0
61,52,0,41,2,0,1000.0
61,14,0,41,1,2,1000.0
59,97,0,41,2,0,1000.0
59,95,0,41,1,1,1000.0
58,43,0,41,1,0,1000.0
57,43,0,41,0,2,1000.0
56,63,0,41,0,0,1000.0
55,41,0,41,2,2,1000.0
54,66,0,41,0,0,1000.0
54,38,0,41,1,2,1000.0
54,35,0,41,2,0,1000.0
53,45,0,41,1,1,1000.0
53,13,0,41,0,0,1000.0
52,90,0,41,1,1,1000.0
52,50,0,41,2,1,1000.0
