src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,32,0,3,2,0,50.0
0,35,3,3,2,2,50.0
0,76,0,3,1,2,50.0
1,45,0,3,1,0,50.0
1,60,0,3,0,0,50.0
2,7,0,3,0,0,50.0
2,18,0,3,2,2,50.0
2,19,3,3,2,1,50.0
2,20,6,3,2,2,50.0
2,21,9,3,2,2,50.0
2,31,12,3,2,2,50.0
2,33,3,3,0,0,50.0
2,35,6,3,0,2,50.0
2,39,9,3,0,2,50.0
2,46,12,3,0,1,50.0
2,60,15,3,0,2,50.0
2,67,18,3,0,1,50.0
2,92,15,3,2,1,50.0
3,12,0,3,1,0,50.0
3,27,0,3,2,0,50.0
3,49,3,3,1,2,50.0
3,84,3,3,2,0,50.0
4,3,0,3,2,0,50.0
4,5,3,3,2,1,50.0
4,16,6,3,2,1,50.0
4,17,0,3,0,2,50.0
4,28,3,3,0,2,50.0
4,38,6,3,0,0,50.0
4,63,9,3,2,0,50.0
4,72,9,3,0,0,50.0
5,3,3,3,0,0,50.0
5,87,0,3,2,2,50.0
6,5,0,3,0,0,50.0
6,7,3,3,1,0,50.0
6,34,3,3,0,1,50.0
6,44,6,3,0,2,50.0
6,60,6,3,1,0,50.0
6,67,0,3,1,2,50.0
6,96,9,3,1,2,50.0
7,18,0,3,2,0,50.0
7,96,6,3,0,1,50.0
9,10,0,3,1,1,50.0
9,43,3,3,1,0,50.0
9,44,9,3,1,2,50.0
9,58,0,3,0,1,50.0
9,77,6,3,1,0,50.0
10,38,3,3,1,2,50.0
10,49,6,3,1,2,50.0
10,83,9,3,1,2,50.0
10,85,0,3,2,1,50.0
10,88,0,3,0,2,50.0
11,5,6,3,0,0,50.0
11,25,0,3,1,2,50.0
11,27,0,3,0,1,50.0
11,37,3,3,1,1,50.0
11,38,9,3,1,0,50.0
11,39,3,3,0,2,50.0
11,45,9,3,0,0,50.0
11,49,12,3,0,2,50.0
11,56,15,3,0,2,50.0
11,57,18,3,0,0,50.0
11,59,6,3,1,2,50.0
11,60,12,3,1,0,50.0
