src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,80,0,15,0,0,1000.0
97,40,0,15,0,0,1000.0
95,42,0,15,0,0,1000.0
90,77,0,15,0,0,1000.0
89,72,0,15,0,0,1000.0
87,83,0,15,0,0,1000.0
86,99,0,15,0,0,1000.0
85,35,0,15,0,0,1000.0
84,5,0,15,0,0,1000.0
82,39,0,15,0,0,1000.0
81,25,0,15,0,0,1000.0
79,62,0,15,0,0,1000.0
73,43,0,15,0,0,1000.0
71,50,0,15,0,0,1000.0
69,22,0,15,0,0,1000.0
67,38,0,15,0,0,1000.0
63,75,0,15,0,0,1000.0
57,88,0,15,0,0,1000.0
56,37,0,15,0,0,1000.0
54,20,0,15,0,0,1000.0
52,68,0,15,0,0,1000.0
51,7,0,15,0,0,1000.0
49,91,0,15,0,0,1000.0
48,93,0,15,0,0,1000.0
46,0,0,15,0,0,1000.0
44,70,0,15,0,0,1000.0
29,10,0,15,0,0,1000.0
28,27,0,15,0,0,1000.0
19,58,0,15,0,0,1000.0
18,64,0,15,0,0,1000.0
17,34,0,15,0,0,1000.0
12,31,0,15,0,0,1000.0
9,78,0,15,0,0,1000.0
1,24,0,15,0,0,1000.0
96,60,0,7,0,0,400.0
33,16,0,7,0,0,400.0
30,14,0,7,0,0,400.0
3,74,0,7,0,0,400.0
92,66,0,3,0,0,100.0
59,32,0,3,0,0,100.0
53,65,0,3,0,0,100.0
41,2,0,3,0,0,100.0
15,47,0,3,0,0,100.0
4,94,0,3,0,0,100.0
45,6,0,2,0,0,50.0
36,76,0,2,0,0,50.0
11,61,0,2,0,0,50.0
97,48,15,15,0,0,1000.0
91,13,15,15,0,0,1000.0
90,64,15,15,0,0,1000.0
87,58,15,15,0,0,1000.0
86,14,15,15,0,0,1000.0
84,7,15,15,0,0,1000.0
82,24,15,15,0,0,1000.0
80,95,15,15,0,0,1000.0
78,81,15,15,0,0,1000.0
69,10,15,15,0,0,1000.0
67,89,15,15,0,0,1000.0
63,51,15,15,0,0,1000.0
57,85,15,15,0,0,1000.0
54,55,15,15,0,0,1000.0
53,79,15,15,0,0,1000.0
52,8,15,15,0,0,1000.0
50,37,15,15,0,0,1000.0
47,71,15,15,0,0,1000.0
46,75,15,15,0,0,1000.0
45,25,15,15,0,0,1000.0
43,29,15,15,0,0,1000.0
42,12,15,15,0,0,1000.0
40,31,15,15,0,0,1000.0
35,17,15,15,0,0,1000.0
28,21,15,15,0,0,1000.0
23,98,15,15,0,0,1000.0
22,39,15,15,0,0,1000.0
19,4,15,15,0,0,1000.0
9,88,15,15,0,0,1000.0
3,34,15,15,0,0,1000.0
94,72,15,7,0,0,400.0
77,66,15,7,0,0,400.0
70,62,15,7,0,0,400.0
68,1,15,7,0,0,400.0
56,32,15,7,0,0,400.0
49,65,15,7,0,0,400.0
99,18,15,3,0,0,100.0
96,73,15,3,0,0,100.0
93,27,15,3,0,0,100.0
83,76,15,3,0,0,100.0
36,38,15,3,0,0,100.0
33,41,7,3,0,0,100.0
20,74,15,3,0,0,100.0
16,44,15,3,0,0,100.0
0,61,15,3,0,0,100.0
59,15,3,2,0,0,50.0
30,92,7,2,0,0,50.0
96,22,30,15,0,0,1000.0
89,8,30,15,0,0,1000.0
85,95,30,15,0,0,1000.0
81,14,30,15,0,0,1000.0
71,87,30,15,0,0,1000.0
69,5,30,15,0,0,1000.0
62,42,30,15,0,0,1000.0
57,33,30,15,0,0,1000.0
52,86,30,15,0,0,1000.0
49,25,30,15,0,0,1000.0
48,58,30,15,0,0,1000.0
45,80,30,15,0,0,1000.0
41,0,18,15,0,0,1000.0
37,60,30,15,0,0,1000.0
35,47,30,15,0,0,1000.0
31,93,30,15,0,0,1000.0
29,50,30,15,0,0,1000.0
28,67,30,15,0,0,1000.0
27,75,30,15,0,0,1000.0
23,97,30,15,0,0,1000.0
18,98,30,15,0,0,1000.0
10,73,30,15,0,0,1000.0
4,51,30,15,0,0,1000.0
1,99,22,15,0,0,1000.0
91,24,30,7,0,0,400.0
83,39,30,7,0,0,400.0
82,6,30,7,0,0,400.0
72,88,30,7,0,0,400.0
53,78,30,7,0,0,400.0
46,21,30,7,0,0,400.0
40,77,30,7,0,0,400.0
38,68,22,7,0,0,400.0
20,32,22,7,0,0,400.0
13,70,30,7,0,0,400.0
3,16,7,7,0,0,400.0
94,9,30,4,0,0,200.0
84,2,30,3,0,0,100.0
79,61,30,3,0,0,100.0
66,26,3,3,0,0,100.0
59,17,30,3,0,0,100.0
36,19,30,3,0,0,100.0
34,63,30,3,0,0,100.0
12,76,30,3,0,0,100.0
7,92,30,3,0,0,100.0
64,43,30,2,0,0,50.0
90,66,30,15,0,0,1000.0
83,81,45,15,0,0,1000.0
70,91,37,15,0,0,1000.0
64,89,45,15,0,0,1000.0
53,88,37,15,0,0,1000.0
48,84,45,15,0,0,1000.0
44,37,45,15,0,0,1000.0
38,60,45,15,0,0,1000.0
36,79,33,15,0,0,1000.0
35,2,45,15,0,0,1000.0
29,22,45,15,0,0,1000.0
25,7,45,15,0,0,1000.0
