src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,80,0,15,0,0,1000.0
96,22,0,15,0,0,1000.0
91,13,0,15,0,0,1000.0
90,77,0,15,0,0,1000.0
90,66,15,15,0,0,1000.0
89,72,0,15,0,0,1000.0
86,99,0,15,0,0,1000.0
82,24,0,15,0,0,1000.0
79,60,0,15,0,0,1000.0
78,81,0,15,0,0,1000.0
73,43,0,15,0,0,1000.0
71,50,0,15,0,0,1000.0
63,51,0,15,0,0,1000.0
62,42,0,15,0,0,1000.0
57,88,0,15,0,0,1000.0
53,88,15,15,0,0,1000.0
51,7,15,15,0,0,1000.0
48,93,0,15,0,0,1000.0
47,71,15,15,0,0,1000.0
45,25,0,15,0,0,1000.0
44,37,0,15,0,0,1000.0
43,29,15,15,0,0,1000.0
42,12,15,15,0,0,1000.0
40,31,0,15,0,0,1000.0
37,60,15,15,0,0,1000.0
36,79,15,15,0,0,1000.0
31,93,15,15,0,0,1000.0
29,50,30,15,0,0,1000.0
28,67,0,15,0,0,1000.0
27,84,0,15,0,0,1000.0
23,98,15,15,0,0,1000.0
23,93,30,15,0,0,1000.0
22,39,15,15,0,0,1000.0
22,16,30,15,0,0,1000.0
21,5,0,15,0,0,1000.0
19,80,15,15,0,0,1000.0
18,98,30,15,0,0,1000.0
18,13,15,15,0,0,1000.0
15,75,0,15,0,0,1000.0
12,31,30,15,0,0,1000.0
11,14,0,15,0,0,1000.0
10,73,15,15,0,0,1000.0
8,37,30,15,0,0,1000.0
4,34,0,15,0,0,1000.0
1,99,15,15,0,0,1000.0
98,70,45,7,0,0,400.0
98,15,52,7,0,0,400.0
97,35,0,7,0,0,400.0
96,60,30,7,0,0,400.0
95,69,0,7,0,0,400.0
95,13,30,7,0,0,400.0
94,72,15,7,0,0,400.0
94,52,0,7,0,0,400.0
91,24,15,7,0,0,400.0
91,9,22,7,0,0,400.0
89,7,30,7,0,0,400.0
87,41,0,7,0,0,400.0
87,36,7,7,0,0,400.0
87,24,22,7,0,0,400.0
86,69,15,7,0,0,400.0
86,45,22,7,0,0,400.0
85,1,0,7,0,0,400.0
84,38,15,7,0,0,400.0
83,51,30,7,0,0,400.0
83,39,0,7,0,0,400.0
83,8,7,7,0,0,400.0
82,62,15,7,0,0,400.0
82,47,30,7,0,0,400.0
82,6,22,7,0,0,400.0
81,61,15,7,0,0,400.0
77,66,30,7,0,0,400.0
77,0,15,7,0,0,400.0
