src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,2,0,0,50.0
0,22,2,2,0,0,50.0
0,27,4,2,0,0,50.0
0,37,6,2,0,0,50.0
0,72,8,2,0,0,50.0
0,96,10,2,0,0,50.0
1,47,0,2,0,0,50.0
3,42,0,2,0,0,50.0
3,70,2,2,0,0,50.0
3,91,4,2,0,0,50.0
4,26,0,2,0,0,50.0
4,52,2,2,0,0,50.0
4,56,4,2,0,0,50.0
4,76,6,2,0,0,50.0
4,96,8,2,0,0,50.0
5,4,10,2,0,0,50.0
5,27,0,2,0,0,50.0
5,35,2,2,0,0,50.0
5,40,4,2,0,0,50.0
5,43,6,2,0,0,50.0
5,49,8,2,0,0,50.0
5,50,12,2,0,0,50.0
5,64,14,2,0,0,50.0
6,34,0,2,0,0,50.0
7,5,16,2,0,0,50.0
7,58,0,2,0,0,50.0
7,69,2,2,0,0,50.0
7,96,4,2,0,0,50.0
8,3,6,2,0,0,50.0
8,41,0,2,0,0,50.0
8,43,2,2,0,0,50.0
8,52,4,2,0,0,50.0
9,7,6,2,0,0,50.0
9,26,2,2,0,0,50.0
9,41,4,2,0,0,50.0
9,56,0,2,0,0,50.0
9,68,8,2,0,0,50.0
10,5,18,2,0,0,50.0
10,9,10,2,0,0,50.0
10,13,2,2,0,0,50.0
10,75,4,2,0,0,50.0
10,96,6,2,0,0,50.0
11,20,0,2,0,0,50.0
11,33,2,2,0,0,50.0
11,45,4,2,0,0,50.0
11,46,6,2,0,0,50.0
11,61,8,2,0,0,50.0
11,70,10,2,0,0,50.0
11,77,12,2,0,0,50.0
11,94,14,2,0,0,50.0
12,9,12,2,0,0,50.0
12,33,0,2,0,0,50.0
12,38,2,2,0,0,50.0
12,95,4,2,0,0,50.0
13,12,6,2,0,0,50.0
13,93,0,2,0,0,50.0
14,24,0,2,0,0,50.0
14,50,2,2,0,0,50.0
14,61,4,2,0,0,50.0
14,68,6,2,0,0,50.0
14,86,8,2,0,0,50.0
14,87,10,2,0,0,50.0
14,92,12,2,0,0,50.0
15,31,0,2,0,0,50.0
15,36,2,2,0,0,50.0
15,51,4,2,0,0,50.0
15,63,6,2,0,0,50.0
16,6,2,2,0,0,50.0
16,14,14,2,0,0,50.0
16,83,0,2,0,0,50.0
17,25,0,2,0,0,50.0
17,33,4,2,0,0,50.0
17,45,2,2,0,0,50.0
17,62,6,2,0,0,50.0
17,81,8,2,0,0,50.0
17,94,10,2,0,0,50.0
18,53,0,2,0,0,50.0
18,62,2,2,0,0,50.0
18,63,4,2,0,0,50.0
19,31,2,2,0,0,50.0
19,34,4,2,0,0,50.0
19,43,0,2,0,0,50.0
19,60,6,2,0,0,50.0
19,89,8,2,0,0,50.0
20,21,2,2,0,0,50.0
20,26,4,2,0,0,50.0
20,45,6,2,0,0,50.0
20,51,8,2,0,0,50.0
20,55,10,2,0,0,50.0
20,57,12,2,0,0,50.0
20,84,14,2,0,0,50.0
21,10,8,2,0,0,50.0
21,31,4,2,0,0,50.0
21,44,0,2,0,0,50.0
21,46,10,2,0,0,50.0
21,82,6,2,0,0,50.0
22,70,0,2,0,0,50.0
24,4,12,2,0,0,50.0
24,16,4,2,0,0,50.0
24,58,2,2,0,0,50.0
25,28,2,2,0,0,50.0
25,53,4,2,0,0,50.0
25,90,6,2,0,0,50.0
27,44,2,2,0,0,50.0
27,52,6,2,0,0,50.0
27,79,8,2,0,0,50.0
27,93,10,2,0,0,50.0
27,95,12,2,0,0,50.0
27,99,14,2,0,0,50.0
28,12,8,2,0,0,50.0
28,14,16,2,0,0,50.0
28,18,6,2,0,0,50.0
28,49,0,2,0,0,50.0
28,74,4,2,0,0,50.0
28,98,10,2,0,0,50.0
29,1,2,2,0,0,50.0
29,5,20,2,0,0,50.0
29,17,12,2,0,0,50.0
29,61,0,2,0,0,50.0
29,75,6,2,0,0,50.0
29,79,4,2,0,0,50.0
29,84,8,2,0,0,50.0
29,99,10,2,0,0,50.0
30,4,14,2,0,0,50.0
30,47,2,2,0,0,50.0
30,92,0,2,0,0,50.0
33,36,6,2,0,0,50.0
33,43,8,2,0,0,50.0
33,50,10,2,0,0,50.0
33,53,12,2,0,0,50.0
33,62,14,2,0,0,50.0
33,97,16,2,0,0,50.0
35,23,0,2,0,0,50.0
35,39,4,2,0,0,50.0
35,44,6,2,0,0,50.0
35,45,8,2,0,0,50.0
35,56,10,2,0,0,50.0
35,62,12,2,0,0,50.0
35,67,14,2,0,0,50.0
36,9,14,2,0,0,50.0
36,13,4,2,0,0,50.0
36,49,10,2,0,0,50.0
36,68,0,2,0,0,50.0
36,76,8,2,0,0,50.0
36,85,12,2,0,0,50.0
37,25,8,2,0,0,50.0
37,43,4,2,0,0,50.0
37,81,0,2,0,0,50.0
37,93,2,2,0,0,50.0
38,8,8,2,0,0,50.0
38,29,14,2,0,0,50.0
38,46,0,2,0,0,50.0
38,56,6,2,0,0,50.0
38,92,4,2,0,0,50.0
39,14,18,2,0,0,50.0
39,41,2,2,0,0,50.0
39,69,0,2,0,0,50.0
39,72,6,2,0,0,50.0
39,93,8,2,0,0,50.0
40,1,6,2,0,0,50.0
40,45,0,2,0,0,50.0
40,59,2,2,0,0,50.0
40,86,10,2,0,0,50.0
41,61,6,2,0,0,50.0
42,11,16,2,0,0,50.0
42,28,12,2,0,0,50.0
42,60,2,2,0,0,50.0
43,57,10,2,0,0,50.0
44,6,4,2,0,0,50.0
44,38,10,2,0,0,50.0
44,63,8,2,0,0,50.0
45,2,10,2,0,0,50.0
45,6,12,2,0,0,50.0
45,16,16,2,0,0,50.0
45,85,14,2,0,0,50.0
45,90,18,2,0,0,50.0
46,5,22,2,0,0,50.0
46,9,16,2,0,0,50.0
46,30,4,2,0,0,50.0
46,35,18,2,0,0,50.0
46,41,8,2,0,0,50.0
46,83,2,2,0,0,50.0
46,91,12,2,0,0,50.0
48,1,4,2,0,0,50.0
48,18,8,2,0,0,50.0
48,34,2,2,0,0,50.0
48,47,6,2,0,0,50.0
48,52,0,2,0,0,50.0
48,78,10,2,0,0,50.0
48,80,12,2,0,0,50.0
48,82,14,2,0,0,50.0
48,92,16,2,0,0,50.0
48,98,18,2,0,0,50.0
49,0,12,2,0,0,50.0
49,13,14,2,0,0,50.0
49,16,6,2,0,0,50.0
49,62,4,2,0,0,50.0
49,80,2,2,0,0,50.0
49,95,16,2,0,0,50.0
50,39,14,2,0,0,50.0
50,72,0,2,0,0,50.0
51,20,16,2,0,0,50.0
51,84,0,2,0,0,50.0
51,98,2,2,0,0,50.0
52,6,8,2,0,0,50.0
52,17,14,2,0,0,50.0
52,25,10,2,0,0,50.0
53,20,18,2,0,0,50.0
53,25,14,2,0,0,50.0
53,57,2,2,0,0,50.0
53,61,10,2,0,0,50.0
53,63,16,2,0,0,50.0
53,74,6,2,0,0,50.0
53,75,8,2,0,0,50.0
54,23,2,2,0,0,50.0
54,36,16,2,0,0,50.0
54,40,8,2,0,0,50.0
54,48,20,2,0,0,50.0
54,49,18,2,0,0,50.0
54,53,22,2,0,0,50.0
54,66,0,2,0,0,50.0
55,22,4,2,0,0,50.0
55,38,12,2,0,0,50.0
55,63,0,2,0,0,50.0
56,3,8,2,0,0,50.0
56,91,2,2,0,0,50.0
56,97,12,2,0,0,50.0
57,13,8,2,0,0,50.0
57,22,6,2,0,0,50.0
57,36,18,2,0,0,50.0
57,41,14,2,0,0,50.0
57,71,0,2,0,0,50.0
57,73,4,2,0,0,50.0
57,84,16,2,0,0,50.0
57,95,20,2,0,0,50.0
58,17,16,2,0,0,50.0
58,34,6,2,0,0,50.0
58,42,4,2,0,0,50.0
58,45,20,2,0,0,50.0
58,46,14,2,0,0,50.0
58,71,8,2,0,0,50.0
59,9,18,2,0,0,50.0
59,15,8,2,0,0,50.0
59,20,20,2,0,0,50.0
59,35,16,2,0,0,50.0
59,37,10,2,0,0,50.0
59,46,24,2,0,0,50.0
59,68,4,2,0,0,50.0
60,67,0,2,0,0,50.0
61,78,2,2,0,0,50.0
62,17,18,2,0,0,50.0
62,58,10,2,0,0,50.0
62,66,8,2,0,0,50.0
63,22,10,2,0,0,50.0
63,25,12,2,0,0,50.0
63,32,2,2,0,0,50.0
63,42,14,2,0,0,50.0
63,99,18,2,0,0,50.0
64,23,4,2,0,0,50.0
64,28,18,2,0,0,50.0
64,29,16,2,0,0,50.0
64,43,12,2,0,0,50.0
64,49,20,2,0,0,50.0
64,57,22,2,0,0,50.0
64,80,0,2,0,0,50.0
64,87,2,2,0,0,50.0
67,55,2,2,0,0,50.0
68,83,10,2,0,0,50.0
69,21,12,2,0,0,50.0
69,24,6,2,0,0,50.0
69,25,16,2,0,0,50.0
69,58,18,2,0,0,50.0
69,59,14,2,0,0,50.0
69,62,20,2,0,0,50.0
69,71,4,2,0,0,50.0
69,83,8,2,0,0,50.0
70,13,12,2,0,0,50.0
70,77,4,2,0,0,50.0
70,92,6,2,0,0,50.0
71,5,24,2,0,0,50.0
71,16,10,2,0,0,50.0
71,78,6,2,0,0,50.0
72,15,10,2,0,0,50.0
72,20,22,2,0,0,50.0
72,84,2,2,0,0,50.0
73,15,12,2,0,0,50.0
73,33,18,2,0,0,50.0
73,39,10,2,0,0,50.0
73,50,6,2,0,0,50.0
73,59,0,2,0,0,50.0
73,78,8,2,0,0,50.0
75,4,16,2,0,0,50.0
75,31,10,2,0,0,50.0
75,38,18,2,0,0,50.0
75,45,22,2,0,0,50.0
75,86,0,2,0,0,50.0
75,90,2,2,0,0,50.0
75,92,14,2,0,0,50.0
76,65,0,2,0,0,50.0
77,10,14,2,0,0,50.0
78,23,12,2,0,0,50.0
78,52,16,2,0,0,50.0
78,56,14,2,0,0,50.0
78,71,18,2,0,0,50.0
78,74,0,2,0,0,50.0
78,90,4,2,0,0,50.0
79,5,26,2,0,0,50.0
79,30,6,2,0,0,50.0
79,31,12,2,0,0,50.0
79,44,14,2,0,0,50.0
79,46,20,2,0,0,50.0
80,2,4,2,0,0,50.0
80,9,20,2,0,0,50.0
80,19,10,2,0,0,50.0
80,21,14,2,0,0,50.0
80,29,18,2,0,0,50.0
80,35,22,2,0,0,50.0
80,61,16,2,0,0,50.0
80,71,26,2,0,0,50.0
81,3,10,2,0,0,50.0
81,30,12,2,0,0,50.0
81,35,20,2,0,0,50.0
81,55,6,2,0,0,50.0
81,82,2,2,0,0,50.0
81,83,4,2,0,0,50.0
82,64,8,2,0,0,50.0
83,17,20,2,0,0,50.0
