src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,80,0,15,0,0,1000.0
97,40,0,15,0,0,1000.0
95,42,0,15,0,0,1000.0
91,13,0,15,0,0,1000.0
90,77,0,15,0,0,1000.0
90,66,15,15,0,0,1000.0
90,64,30,15,0,0,1000.0
89,72,0,15,0,0,1000.0
89,8,15,15,0,0,1000.0
86,99,0,15,0,0,1000.0
84,5,0,15,0,0,1000.0
82,24,0,15,0,0,1000.0
81,25,0,15,0,0,1000.0
81,14,15,15,0,0,1000.0
80,95,15,15,0,0,1000.0
79,60,0,15,0,0,1000.0
78,81,30,15,0,0,1000.0
73,43,0,15,0,0,1000.0
71,87,0,15,0,0,1000.0
71,50,15,15,0,0,1000.0
69,22,0,15,0,0,1000.0
67,89,30,15,0,0,1000.0
67,38,0,15,0,0,1000.0
65,52,0,15,0,0,1000.0
63,75,0,15,0,0,1000.0
63,51,15,15,0,0,1000.0
57,88,0,15,0,0,1000.0
57,85,15,15,0,0,1000.0
56,37,0,15,0,0,1000.0
54,55,0,15,0,0,1000.0
53,88,15,15,0,0,1000.0
53,79,30,15,0,0,1000.0
52,68,15,15,0,0,1000.0
52,8,30,15,0,0,1000.0
51,7,0,15,0,0,1000.0
50,96,0,15,0,0,1000.0
49,91,15,15,0,0,1000.0
49,25,30,15,0,0,1000.0
48,93,0,15,0,0,1000.0
47,71,30,15,0,0,1000.0
46,82,15,15,0,0,1000.0
45,80,30,15,0,0,1000.0
44,70,0,15,0,0,1000.0
44,37,15,15,0,0,1000.0
43,29,15,15,0,0,1000.0
42,39,15,15,0,0,1000.0
42,12,30,15,0,0,1000.0
41,0,0,15,0,0,1000.0
38,60,15,15,0,0,1000.0
37,60,30,15,0,0,1000.0
36,79,15,15,0,0,1000.0
35,47,0,15,0,0,1000.0
35,2,15,15,0,0,1000.0
31,93,15,15,0,0,1000.0
31,62,0,15,0,0,1000.0
29,50,30,15,0,0,1000.0
28,67,15,15,0,0,1000.0
27,84,15,15,0,0,1000.0
25,7,15,15,0,0,1000.0
23,98,15,15,0,0,1000.0
23,97,30,15,0,0,1000.0
23,93,45,15,0,0,1000.0
22,39,30,15,0,0,1000.0
22,16,15,15,0,0,1000.0
21,28,0,15,0,0,1000.0
21,5,15,15,0,0,1000.0
19,58,0,15,0,0,1000.0
19,14,30,15,0,0,1000.0
18,98,30,15,0,0,1000.0
18,13,15,15,0,0,1000.0
17,34,0,15,0,0,1000.0
15,75,15,15,0,0,1000.0
12,31,45,15,0,0,1000.0
11,14,0,15,0,0,1000.0
10,73,15,15,0,0,1000.0
10,33,0,15,0,0,1000.0
9,88,30,15,0,0,1000.0
8,37,45,15,0,0,1000.0
4,51,30,15,0,0,1000.0
4,34,15,15,0,0,1000.0
3,34,30,15,0,0,1000.0
1,99,15,15,0,0,1000.0
1,24,30,15,0,0,1000.0
98,70,45,7,0,0,400.0
98,20,52,7,0,0,400.0
98,15,59,7,0,0,400.0
96,60,45,7,0,0,400.0
95,13,30,7,0,0,400.0
94,72,15,7,0,0,400.0
94,52,45,7,0,0,400.0
91,24,45,7,0,0,400.0
87,41,15,7,0,0,400.0
87,36,30,7,0,0,400.0
87,24,22,7,0,0,400.0
86,69,15,7,0,0,400.0
86,45,22,7,0,0,400.0
85,1,0,7,0,0,400.0
84,69,30,7,0,0,400.0
83,51,45,7,0,0,400.0
83,39,0,7,0,0,400.0
83,8,7,7,0,0,400.0
82,62,30,7,0,0,400.0
82,47,45,7,0,0,400.0
82,6,37,7,0,0,400.0
81,61,45,7,0,0,400.0
77,66,30,7,0,0,400.0
77,0,15,7,0,0,400.0
75,94,30,7,0,0,400.0
75,55,37,7,0,0,400.0
74,89,45,7,0,0,400.0
73,90,45,7,0,0,400.0
73,69,37,7,0,0,400.0
72,88,45,7,0,0,400.0
72,58,22,7,0,0,400.0
70,62,15,7,0,0,400.0
68,25,45,7,0,0,400.0
68,1,7,7,0,0,400.0
64,22,45,7,0,0,400.0
58,90,52,7,0,0,400.0
56,32,15,7,0,0,400.0
55,62,22,7,0,0,400.0
55,5,30,7,0,0,400.0
54,80,45,7,0,0,400.0
54,73,30,7,0,0,400.0
53,78,0,7,0,0,400.0
49,65,45,7,0,0,400.0
48,62,37,7,0,0,400.0
46,58,30,7,0,0,400.0
46,21,37,7,0,0,400.0
41,34,45,7,0,0,400.0
41,7,30,7,0,0,400.0
40,97,15,7,0,0,400.0
40,77,22,7,0,0,400.0
40,66,37,7,0,0,400.0
40,54,52,7,0,0,400.0
39,62,45,7,0,0,400.0
38,68,30,7,0,0,400.0
33,78,15,7,0,0,400.0
33,70,22,7,0,0,400.0
33,20,29,7,0,0,400.0
33,16,36,7,0,0,400.0
32,1,45,7,0,0,400.0
31,99,30,7,0,0,400.0
30,97,22,7,0,0,400.0
30,85,7,7,0,0,400.0
30,14,45,7,0,0,400.0
29,90,59,7,0,0,400.0
29,64,0,7,0,0,400.0
28,96,30,7,0,0,400.0
28,94,37,7,0,0,400.0
26,48,15,7,0,0,400.0
21,39,52,7,0,0,400.0
