src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,2,0,0,50.0
1,47,0,2,0,0,50.0
3,70,0,2,0,0,50.0
4,26,0,2,0,0,50.0
5,27,0,2,0,0,50.0
6,34,0,2,0,0,50.0
7,58,0,2,0,0,50.0
8,41,0,2,0,0,50.0
9,56,0,2,0,0,50.0
11,20,0,2,0,0,50.0
12,33,0,2,0,0,50.0
13,93,0,2,0,0,50.0
14,50,0,2,0,0,50.0
15,31,0,2,0,0,50.0
16,83,0,2,0,0,50.0
17,45,0,2,0,0,50.0
18,53,0,2,0,0,50.0
19,43,0,2,0,0,50.0
21,44,0,2,0,0,50.0
25,28,0,2,0,0,50.0
29,61,0,2,0,0,50.0
30,92,0,2,0,0,50.0
35,23,0,2,0,0,50.0
36,49,0,2,0,0,50.0
37,81,0,2,0,0,50.0
38,46,0,2,0,0,50.0
39,69,0,2,0,0,50.0
40,59,0,2,0,0,50.0
42,60,0,2,0,0,50.0
48,52,0,2,0,0,50.0
51,84,0,2,0,0,50.0
54,66,0,2,0,0,50.0
55,63,0,2,0,0,50.0
57,22,0,2,0,0,50.0
64,80,0,2,0,0,50.0
71,78,0,2,0,0,50.0
75,86,0,2,0,0,50.0
76,65,0,2,0,0,50.0
85,77,0,2,0,0,50.0
87,82,0,2,0,0,50.0
95,24,0,2,0,0,50.0
97,79,0,2,0,0,50.0
98,62,0,2,0,0,50.0
72,67,0,3,0,0,100.0
88,99,0,3,0,0,100.0
96,73,0,3,0,0,100.0
74,89,0,7,0,0,400.0
0,22,2,2,0,0,50.0
3,42,2,2,0,0,50.0
4,52,2,2,0,0,50.0
5,35,2,2,0,0,50.0
7,69,2,2,0,0,50.0
8,43,2,2,0,0,50.0
9,26,2,2,0,0,50.0
10,13,2,2,0,0,50.0
11,33,2,2,0,0,50.0
12,38,2,2,0,0,50.0
14,24,2,2,0,0,50.0
15,36,2,2,0,0,50.0
16,6,2,2,0,0,50.0
17,25,2,2,0,0,50.0
18,62,2,2,0,0,50.0
19,31,2,2,0,0,50.0
20,21,2,2,0,0,50.0
27,44,2,2,0,0,50.0
28,49,2,2,0,0,50.0
29,1,2,2,0,0,50.0
30,47,2,2,0,0,50.0
37,93,2,2,0,0,50.0
39,41,2,2,0,0,50.0
40,45,2,2,0,0,50.0
46,83,2,2,0,0,50.0
48,34,2,2,0,0,50.0
50,72,3,2,0,0,50.0
51,98,2,2,0,0,50.0
53,57,2,2,0,0,50.0
54,23,2,2,0,0,50.0
56,91,2,2,0,0,50.0
58,71,2,2,0,0,50.0
59,68,2,2,0,0,50.0
61,78,2,2,0,0,50.0
63,32,2,2,0,0,50.0
64,87,2,2,0,0,50.0
70,77,2,2,0,0,50.0
75,90,2,2,0,0,50.0
80,2,2,2,0,0,50.0
81,55,2,2,0,0,50.0
84,60,2,2,0,0,50.0
85,79,2,2,0,0,50.0
97,88,3,2,0,0,50.0
67,95,3,3,0,0,100.0
86,66,2,3,0,0,100.0
0,27,4,2,0,0,50.0
3,91,4,2,0,0,50.0
4,76,4,2,0,0,50.0
5,40,4,2,0,0,50.0
7,96,4,2,0,0,50.0
8,52,4,2,0,0,50.0
9,41,4,2,0,0,50.0
10,75,4,2,0,0,50.0
11,45,4,2,0,0,50.0
12,95,6,2,0,0,50.0
14,61,4,2,0,0,50.0
15,51,4,2,0,0,50.0
17,33,4,2,0,0,50.0
18,63,4,2,0,0,50.0
19,60,4,2,0,0,50.0
20,26,4,2,0,0,50.0
21,31,4,2,0,0,50.0
22,70,4,2,0,0,50.0
24,16,4,2,0,0,50.0
25,53,4,2,0,0,50.0
28,74,7,2,0,0,50.0
29,79,4,2,0,0,50.0
35,39,4,2,0,0,50.0
36,13,4,2,0,0,50.0
37,43,4,2,0,0,50.0
38,56,4,2,0,0,50.0
44,6,4,2,0,0,50.0
46,30,4,2,0,0,50.0
48,1,4,2,0,0,50.0
49,62,4,2,0,0,50.0
57,71,4,2,0,0,50.0
58,34,4,2,0,0,50.0
64,23,4,2,0,0,50.0
67,55,6,2,0,0,50.0
69,59,4,2,0,0,50.0
72,84,5,2,0,0,50.0
73,50,5,2,0,0,50.0
78,90,4,2,0,0,50.0
81,82,4,2,0,0,50.0
85,86,5,2,0,0,50.0
87,66,5,2,0,0,50.0
88,54,5,2,0,0,50.0
32,83,4,3,0,0,100.0
89,47,7,3,0,0,100.0
0,37,6,2,0,0,50.0
4,56,6,2,0,0,50.0
5,43,6,2,0,0,50.0
8,3,6,2,0,0,50.0
9,68,6,2,0,0,50.0
10,96,6,2,0,0,50.0
11,61,6,2,0,0,50.0
13,12,8,2,0,0,50.0
14,86,7,2,0,0,50.0
15,63,6,2,0,0,50.0
17,62,6,2,0,0,50.0
19,34,6,2,0,0,50.0
20,45,6,2,0,0,50.0
21,46,6,2,0,0,50.0
24,58,6,2,0,0,50.0
27,52,6,2,0,0,50.0
28,18,9,2,0,0,50.0
29,75,6,2,0,0,50.0
33,36,6,2,0,0,50.0
35,44,6,2,0,0,50.0
38,92,6,2,0,0,50.0
39,72,7,2,0,0,50.0
40,1,6,2,0,0,50.0
48,47,10,2,0,0,50.0
49,16,6,2,0,0,50.0
53,25,6,2,0,0,50.0
55,22,8,2,0,0,50.0
57,41,6,2,0,0,50.0
60,67,8,2,0,0,50.0
69,71,6,2,0,0,50.0
73,59,7,2,0,0,50.0
78,23,6,2,0,0,50.0
79,30,6,2,0,0,50.0
81,83,7,2,0,0,50.0
84,64,7,2,0,0,50.0
85,70,7,2,0,0,50.0
91,50,7,2,0,0,50.0
95,51,8,2,0,0,50.0
7,65,6,3,0,0,100.0
42,76,6,3,0,0,100.0
54,2,7,3,0,0,100.0
66,26,7,3,0,0,100.0
74,31,9,3,0,0,100.0
97,32,7,3,0,0,100.0
82,6,6,7,0,0,400.0
90,77,6,15,0,0,1000.0
0,72,9,2,0,0,50.0
4,96,8,2,0,0,50.0
5,49,8,2,0,0,50.0
9,7,9,2,0,0,50.0
11,46,8,2,0,0,50.0
14,68,9,2,0,0,50.0
17,81,9,2,0,0,50.0
19,89,10,2,0,0,50.0
20,55,10,2,0,0,50.0
21,10,8,2,0,0,50.0
25,90,21,2,0,0,50.0
27,93,8,2,0,0,50.0
28,12,4,2,0,0,50.0
29,84,9,2,0,0,50.0
33,43,8,2,0,0,50.0
35,45,8,2,0,0,50.0
36,76,9,2,0,0,50.0
38,8,8,2,0,0,50.0
40,86,9,2,0,0,50.0
44,63,8,2,0,0,50.0
48,18,6,2,0,0,50.0
50,39,9,2,0,0,50.0
52,6,13,2,0,0,50.0
53,61,8,2,0,0,50.0
56,3,8,2,0,0,50.0
57,13,10,2,0,0,50.0
58,42,9,2,0,0,50.0
59,15,9,2,0,0,50.0
62,66,10,2,0,0,50.0
69,24,8,2,0,0,50.0
70,92,9,2,0,0,50.0
71,16,8,2,0,0,50.0
73,78,9,2,0,0,50.0
