src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,15,0,0,1000.0
97,68,0,15,0,0,1000.0
96,94,0,15,0,0,1000.0
95,81,0,15,0,0,1000.0
93,87,0,15,0,0,1000.0
92,48,0,15,0,0,1000.0
91,40,0,15,0,0,1000.0
88,34,0,15,0,0,1000.0
86,41,0,15,0,0,1000.0
85,60,0,15,0,0,1000.0
84,30,0,15,0,0,1000.0
82,66,0,15,0,0,1000.0
80,9,0,15,0,0,1000.0
79,63,0,15,0,0,1000.0
78,52,0,15,0,0,1000.0
76,20,0,15,0,0,1000.0
75,1,0,15,0,0,1000.0
74,64,0,15,0,0,1000.0
73,8,0,15,0,0,1000.0
72,69,0,15,0,0,1000.0
70,77,0,15,0,0,1000.0
67,61,0,15,0,0,1000.0
65,12,0,15,0,0,1000.0
62,59,0,15,0,0,1000.0
58,43,0,15,0,0,1000.0
56,29,0,15,0,0,1000.0
54,38,0,15,0,0,1000.0
53,71,0,15,0,0,1000.0
51,7,0,15,0,0,1000.0
49,57,0,15,0,0,1000.0
47,45,0,15,0,0,1000.0
46,3,0,15,0,0,1000.0
44,98,0,15,0,0,1000.0
37,83,0,15,0,0,1000.0
36,19,0,15,0,0,1000.0
32,55,0,15,0,0,1000.0
28,33,0,15,0,0,1000.0
27,17,0,15,0,0,1000.0
26,5,0,15,0,0,1000.0
24,22,0,15,0,0,1000.0
21,10,0,15,0,0,1000.0
15,90,0,15,0,0,1000.0
13,50,0,15,0,0,1000.0
6,4,0,15,0,0,1000.0
2,23,0,15,0,0,1000.0
0,16,0,15,0,0,1000.0
42,14,0,2,0,0,50.0
18,11,0,2,0,0,50.0
99,37,15,15,0,0,1000.0
95,87,15,15,0,0,1000.0
94,7,15,15,0,0,1000.0
91,69,15,15,0,0,1000.0
89,47,15,15,0,0,1000.0
86,66,15,15,0,0,1000.0
84,58,15,15,0,0,1000.0
83,68,15,15,0,0,1000.0
79,67,15,15,0,0,1000.0
78,25,15,15,0,0,1000.0
75,80,15,15,0,0,1000.0
73,12,15,15,0,0,1000.0
72,92,15,15,0,0,1000.0
71,82,15,15,0,0,1000.0
70,39,15,15,0,0,1000.0
65,41,15,15,0,0,1000.0
63,97,15,15,0,0,1000.0
61,48,15,15,0,0,1000.0
60,20,15,15,0,0,1000.0
57,43,15,15,0,0,1000.0
55,9,15,15,0,0,1000.0
54,35,15,15,0,0,1000.0
53,13,15,15,0,0,1000.0
52,90,15,15,0,0,1000.0
51,85,15,15,0,0,1000.0
49,46,15,15,0,0,1000.0
45,22,15,15,0,0,1000.0
42,96,15,15,0,0,1000.0
32,19,15,15,0,0,1000.0
30,64,15,15,0,0,1000.0
29,27,15,15,0,0,1000.0
28,15,15,15,0,0,1000.0
24,40,15,15,0,0,1000.0
21,8,15,15,0,0,1000.0
18,88,15,15,0,0,1000.0
17,23,15,15,0,0,1000.0
16,62,15,15,0,0,1000.0
14,76,15,15,0,0,1000.0
10,26,15,15,0,0,1000.0
6,81,15,15,0,0,1000.0
5,93,15,15,0,0,1000.0
3,33,15,15,0,0,1000.0
0,38,15,15,0,0,1000.0
4,1,15,3,0,0,100.0
77,56,15,2,0,0,50.0
74,11,15,2,0,0,50.0
59,44,15,2,0,0,50.0
50,34,15,2,0,0,50.0
31,36,15,2,0,0,50.0
97,41,30,15,0,0,1000.0
93,14,30,15,0,0,1000.0
91,0,30,15,0,0,1000.0
86,16,30,15,0,0,1000.0
83,87,30,15,0,0,1000.0
81,37,30,15,0,0,1000.0
77,66,30,15,0,0,1000.0
74,85,30,15,0,0,1000.0
72,38,30,15,0,0,1000.0
70,94,30,15,0,0,1000.0
65,80,30,15,0,0,1000.0
62,63,30,15,0,0,1000.0
59,95,30,15,0,0,1000.0
54,40,30,15,0,0,1000.0
53,4,30,15,0,0,1000.0
51,34,30,15,0,0,1000.0
50,92,30,15,0,0,1000.0
47,19,30,15,0,0,1000.0
44,56,17,15,0,0,1000.0
42,20,30,15,0,0,1000.0
36,79,30,15,0,0,1000.0
33,73,30,15,0,0,1000.0
32,46,30,15,0,0,1000.0
31,12,30,15,0,0,1000.0
27,29,30,15,0,0,1000.0
25,68,30,15,0,0,1000.0
18,67,30,15,0,0,1000.0
17,64,30,15,0,0,1000.0
15,22,30,15,0,0,1000.0
10,58,30,15,0,0,1000.0
9,24,30,15,0,0,1000.0
7,8,30,15,0,0,1000.0
3,60,30,15,0,0,1000.0
88,13,30,4,0,0,200.0
76,11,30,3,0,0,100.0
43,5,30,3,0,0,100.0
96,48,30,2,0,0,50.0
90,45,30,2,0,0,50.0
84,69,30,2,0,0,50.0
78,21,30,2,0,0,50.0
71,98,30,2,0,0,50.0
55,61,30,2,0,0,50.0
52,23,30,2,0,0,50.0
49,30,30,2,0,0,50.0
39,57,30,2,0,0,50.0
35,28,30,2,0,0,50.0
94,44,45,15,0,0,1000.0
89,10,45,15,0,0,1000.0
82,57,32,15,0,0,1000.0
77,93,45,15,0,0,1000.0
73,5,45,15,0,0,1000.0
71,81,45,15,0,0,1000.0
64,49,45,15,0,0,1000.0
61,14,45,15,0,0,1000.0
56,15,45,15,0,0,1000.0
54,25,45,15,0,0,1000.0
51,95,45,15,0,0,1000.0
48,67,45,15,0,0,1000.0
45,47,45,15,0,0,1000.0
42,74,45,15,0,0,1000.0
35,69,32,15,0,0,1000.0
32,75,45,15,0,0,1000.0
31,37,45,15,0,0,1000.0
28,19,45,15,0,0,1000.0
21,40,45,15,0,0,1000.0
18,86,45,15,0,0,1000.0
16,84,45,15,0,0,1000.0
11,63,45,15,0,0,1000.0
9,88,45,15,0,0,1000.0
6,41,45,15,0,0,1000.0
2,3,45,15,0,0,1000.0
76,59,45,4,0,0,200.0
46,98,45,4,0,0,200.0
34,39,45,3,0,0,100.0
97,53,45,2,0,0,50.0
92,4,45,2,0,0,50.0
91,52,45,2,0,0,50.0
90,13,34,2,0,0,50.0
87,24,45,2,0,0,50.0
85,65,45,2,0,0,50.0
83,23,45,2,0,0,50.0
80,96,45,2,0,0,50.0
79,17,45,2,0,0,50.0
78,68,45,2,0,0,50.0
72,33,45,2,0,0,50.0
70,62,45,2,0,0,50.0
66,50,45,2,0,0,50.0
58,30,45,2,0,0,50.0
43,38,45,2,0,0,50.0
29,60,45,2,0,0,50.0
27,55,45,2,0,0,50.0
26,12,45,2,0,0,50.0
91,39,48,15,0,0,1000.0
78,92,47,15,0,0,1000.0
72,74,60,15,0,0,1000.0
66,57,47,15,0,0,1000.0
60,87,47,15,0,0,1000.0
52,25,60,15,0,0,1000.0
50,95,60,15,0,0,1000.0
42,89,60,15,0,0,1000.0
35,59,49,15,0,0,1000.0
30,26,47,15,0,0,1000.0
22,31,60,15,0,0,1000.0
18,12,60,15,0,0,1000.0
8,20,45,15,0,0,1000.0
2,82,60,15,0,0,1000.0
0,28,60,15,0,0,1000.0
61,37,60,3,0,0,100.0
4,97,47,3,0,0,100.0
96,5,33,2,0,0,50.0
94,70,60,2,0,0,50.0
93,98,60,2,0,0,50.0
90,64,60,2,0,0,50.0
88,75,34,2,0,0,50.0
86,53,60,2,0,0,50.0
85,43,47,2,0,0,50.0
84,81,60,2,0,0,50.0
80,79,47,2,0,0,50.0
77,73,60,2,0,0,50.0
76,34,49,2,0,0,50.0
71,83,60,2,0,0,50.0
69,41,60,2,0,0,50.0
68,32,60,2,0,0,50.0
67,36,60,2,0,0,50.0
65,48,60,2,0,0,50.0
62,99,47,2,0,0,50.0
58,63,60,2,0,0,50.0
56,3,60,2,0,0,50.0
55,49,32,2,0,0,50.0
54,27,60,2,0,0,50.0
46,7,49,2,0,0,50.0
45,13,36,2,0,0,50.0
44,40,60,2,0,0,50.0
38,6,60,2,0,0,50.0
33,16,60,2,0,0,50.0
29,15,60,2,0,0,50.0
24,14,60,2,0,0,50.0
23,17,47,2,0,0,50.0
9,10,60,2,0,0,50.0
83,96,62,15,0,0,1000.0
69,19,62,15,0,0,1000.0
55,70,62,15,0,0,1000.0
46,1,51,15,0,0,1000.0
21,4,60,15,0,0,1000.0
52,56,32,4,0,0,200.0
34,42,75,3,0,0,100.0
97,67,62,2,0,0,50.0
95,26,75,2,0,0,50.0
94,57,62,2,0,0,50.0
93,61,63,2,0,0,50.0
92,54,62,2,0,0,50.0
91,23,63,2,0,0,50.0
88,82,75,2,0,0,50.0
87,77,62,2,0,0,50.0
86,98,62,2,0,0,50.0
84,65,62,2,0,0,50.0
81,75,62,2,0,0,50.0
80,60,62,2,0,0,50.0
79,89,75,2,0,0,50.0
78,90,32,2,0,0,50.0
76,85,51,2,0,0,50.0
74,10,75,2,0,0,50.0
73,7,62,2,0,0,50.0
72,16,75,2,0,0,50.0
71,63,62,2,0,0,50.0
68,53,47,2,0,0,50.0
64,66,62,2,0,0,50.0
62,51,60,2,0,0,50.0
59,48,64,2,0,0,50.0
58,37,63,2,0,0,50.0
49,43,34,2,0,0,50.0
47,25,75,2,0,0,50.0
45,9,62,2,0,0,50.0
44,29,62,2,0,0,50.0
40,39,63,2,0,0,50.0
38,30,62,2,0,0,50.0
