src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,15,0,0,1000.0
97,70,0,15,0,0,1000.0
95,87,0,15,0,0,1000.0
94,44,0,15,0,0,1000.0
93,14,0,15,0,0,1000.0
91,40,0,15,0,0,1000.0
88,34,0,15,0,0,1000.0
86,96,0,15,0,0,1000.0
85,60,0,15,0,0,1000.0
84,30,0,15,0,0,1000.0
83,68,0,15,0,0,1000.0
81,37,0,15,0,0,1000.0
80,9,0,15,0,0,1000.0
79,11,0,15,0,0,1000.0
78,25,0,15,0,0,1000.0
77,74,0,15,0,0,1000.0
75,20,0,15,0,0,1000.0
73,56,0,15,0,0,1000.0
72,92,0,15,0,0,1000.0
71,82,0,15,0,0,1000.0
69,19,0,15,0,0,1000.0
66,57,0,15,0,0,1000.0
65,12,0,15,0,0,1000.0
63,29,0,15,0,0,1000.0
54,52,0,15,0,0,1000.0
51,7,0,15,0,0,1000.0
50,67,0,15,0,0,1000.0
49,53,0,15,0,0,1000.0
47,45,0,15,0,0,1000.0
46,3,0,15,0,0,1000.0
42,43,0,15,0,0,1000.0
41,59,0,15,0,0,1000.0
32,55,0,15,0,0,1000.0
28,33,0,15,0,0,1000.0
27,6,0,15,0,0,1000.0
26,17,0,15,0,0,1000.0
24,21,0,15,0,0,1000.0
16,62,0,15,0,0,1000.0
15,22,0,15,0,0,1000.0
13,35,0,15,0,0,1000.0
10,58,0,15,0,0,1000.0
4,31,0,15,0,0,1000.0
2,23,0,15,0,0,1000.0
0,38,0,15,0,0,1000.0
90,64,0,2,0,0,50.0
48,76,0,2,0,0,50.0
39,98,0,2,0,0,50.0
18,36,0,2,0,0,50.0
99,37,15,15,0,0,1000.0
95,81,15,15,0,0,1000.0
94,22,15,15,0,0,1000.0
93,87,15,15,0,0,1000.0
91,0,15,15,0,0,1000.0
89,10,15,15,0,0,1000.0
86,41,15,15,0,0,1000.0
84,58,15,15,0,0,1000.0
82,57,15,15,0,0,1000.0
79,63,15,15,0,0,1000.0
77,68,15,15,0,0,1000.0
75,1,15,15,0,0,1000.0
74,76,15,15,0,0,1000.0
73,19,15,15,0,0,1000.0
72,69,15,15,0,0,1000.0
70,61,15,15,0,0,1000.0
66,48,15,15,0,0,1000.0
65,80,15,15,0,0,1000.0
64,49,15,15,0,0,1000.0
62,67,15,15,0,0,1000.0
60,28,15,15,0,0,1000.0
56,15,15,15,0,0,1000.0
55,9,15,15,0,0,1000.0
54,38,15,15,0,0,1000.0
53,71,15,15,0,0,1000.0
52,90,15,15,0,0,1000.0
51,85,15,15,0,0,1000.0
50,92,15,15,0,0,1000.0
45,47,15,15,0,0,1000.0
44,98,15,15,0,0,1000.0
42,20,15,15,0,0,1000.0
32,46,15,15,0,0,1000.0
31,12,15,15,0,0,1000.0
30,26,15,15,0,0,1000.0
24,40,15,15,0,0,1000.0
21,8,15,15,0,0,1000.0
18,88,15,15,0,0,1000.0
17,23,15,15,0,0,1000.0
6,36,15,15,0,0,1000.0
4,83,15,15,0,0,1000.0
3,33,15,15,0,0,1000.0
43,5,15,3,0,0,100.0
34,39,15,3,0,0,100.0
97,35,15,2,0,0,50.0
78,7,15,2,0,0,50.0
29,2,15,2,0,0,50.0
25,96,15,2,0,0,50.0
14,11,15,2,0,0,50.0
97,41,30,15,0,0,1000.0
94,7,30,15,0,0,1000.0
91,22,30,15,0,0,1000.0
87,76,30,15,0,0,1000.0
83,96,30,15,0,0,1000.0
78,92,30,15,0,0,1000.0
74,85,30,15,0,0,1000.0
73,5,30,15,0,0,1000.0
71,58,30,15,0,0,1000.0
67,61,30,15,0,0,1000.0
65,25,30,15,0,0,1000.0
62,63,30,15,0,0,1000.0
59,95,30,15,0,0,1000.0
55,70,30,15,0,0,1000.0
51,34,30,15,0,0,1000.0
50,69,30,15,0,0,1000.0
48,81,30,15,0,0,1000.0
46,1,30,15,0,0,1000.0
44,88,30,15,0,0,1000.0
36,89,30,15,0,0,1000.0
32,75,30,15,0,0,1000.0
31,99,30,15,0,0,1000.0
29,27,17,15,0,0,1000.0
21,40,30,15,0,0,1000.0
18,12,30,15,0,0,1000.0
16,84,30,15,0,0,1000.0
13,56,30,15,0,0,1000.0
9,24,30,15,0,0,1000.0
6,4,30,15,0,0,1000.0
3,60,30,15,0,0,1000.0
0,33,30,15,0,0,1000.0
39,47,30,4,0,0,200.0
93,98,30,2,0,0,50.0
90,45,30,2,0,0,50.0
86,53,30,2,0,0,50.0
82,42,30,2,0,0,50.0
80,79,30,2,0,0,50.0
77,43,30,2,0,0,50.0
72,14,30,2,0,0,50.0
68,35,30,2,0,0,50.0
66,23,30,2,0,0,50.0
64,11,30,2,0,0,50.0
52,8,30,2,0,0,50.0
49,30,30,2,0,0,50.0
38,2,30,2,0,0,50.0
37,26,30,2,0,0,50.0
28,57,30,2,0,0,50.0
94,37,45,15,0,0,1000.0
89,47,45,15,0,0,1000.0
80,11,32,15,0,0,1000.0
76,99,45,15,0,0,1000.0
72,38,32,15,0,0,1000.0
66,9,45,15,0,0,1000.0
61,84,45,15,0,0,1000.0
60,87,45,15,0,0,1000.0
54,25,45,15,0,0,1000.0
51,95,45,15,0,0,1000.0
49,57,32,15,0,0,1000.0
45,22,45,15,0,0,1000.0
36,79,45,15,0,0,1000.0
35,69,45,15,0,0,1000.0
32,19,45,15,0,0,1000.0
28,15,32,15,0,0,1000.0
26,29,32,15,0,0,1000.0
21,10,45,15,0,0,1000.0
18,67,45,15,0,0,1000.0
12,39,45,15,0,0,1000.0
8,20,32,15,0,0,1000.0
6,81,45,15,0,0,1000.0
2,82,32,15,0,0,1000.0
0,16,45,15,0,0,1000.0
64,75,45,7,0,0,400.0
46,98,45,4,0,0,200.0
34,42,45,3,0,0,100.0
4,1,45,3,0,0,100.0
97,53,45,2,0,0,50.0
96,73,45,2,0,0,50.0
93,43,32,2,0,0,50.0
92,40,45,2,0,0,50.0
91,77,45,2,0,0,50.0
90,56,45,2,0,0,50.0
88,83,45,2,0,0,50.0
86,78,45,2,0,0,50.0
85,65,45,2,0,0,50.0
74,33,45,2,0,0,50.0
71,63,45,2,0,0,50.0
70,62,45,2,0,0,50.0
68,27,32,2,0,0,50.0
59,48,45,2,0,0,50.0
58,31,45,2,0,0,50.0
55,17,45,2,0,0,50.0
52,23,32,2,0,0,50.0
44,3,45,2,0,0,50.0
41,7,45,2,0,0,50.0
92,48,47,15,0,0,1000.0
77,93,47,15,0,0,1000.0
70,39,60,15,0,0,1000.0
61,78,60,15,0,0,1000.0
54,66,60,15,0,0,1000.0
50,99,60,15,0,0,1000.0
42,8,48,15,0,0,1000.0
37,83,60,15,0,0,1000.0
35,89,60,15,0,0,1000.0
30,64,52,15,0,0,1000.0
26,5,47,15,0,0,1000.0
22,31,60,15,0,0,1000.0
15,90,47,15,0,0,1000.0
10,13,60,15,0,0,1000.0
2,3,47,15,0,0,1000.0
79,25,60,4,0,0,200.0
76,11,60,3,0,0,100.0
4,97,48,3,0,0,100.0
98,91,49,2,0,0,50.0
94,63,60,2,0,0,50.0
88,82,47,2,0,0,50.0
87,32,60,2,0,0,50.0
86,56,47,2,0,0,50.0
85,43,47,2,0,0,50.0
84,81,60,2,0,0,50.0
80,96,47,2,0,0,50.0
75,73,52,2,0,0,50.0
74,65,47,2,0,0,50.0
72,33,47,2,0,0,50.0
71,47,60,2,0,0,50.0
69,41,60,2,0,0,50.0
68,53,34,2,0,0,50.0
67,36,60,2,0,0,50.0
62,57,47,2,0,0,50.0
60,45,60,2,0,0,50.0
59,49,47,2,0,0,50.0
58,23,47,2,0,0,50.0
55,21,60,2,0,0,50.0
52,40,47,2,0,0,50.0
51,12,60,2,0,0,50.0
46,20,49,2,0,0,50.0
44,29,47,2,0,0,50.0
38,27,47,2,0,0,50.0
28,1,48,2,0,0,50.0
24,7,47,2,0,0,50.0
17,9,60,2,0,0,50.0
6,34,60,2,0,0,50.0
86,16,60,15,0,0,1000.0
63,97,62,15,0,0,1000.0
52,95,60,15,0,0,1000.0
41,72,62,15,0,0,1000.0
33,73,54,15,0,0,1000.0
25,68,64,15,0,0,1000.0
7,8,63,15,0,0,1000.0
0,14,60,15,0,0,1000.0
61,37,75,3,0,0,100.0
96,48,62,2,0,0,50.0
94,91,62,2,0,0,50.0
93,11,63,2,0,0,50.0
92,28,62,2,0,0,50.0
90,13,75,2,0,0,50.0
88,75,54,2,0,0,50.0
87,77,62,2,0,0,50.0
85,21,62,2,0,0,50.0
84,69,62,2,0,0,50.0
83,23,49,2,0,0,50.0
81,71,62,2,0,0,50.0
80,82,49,2,0,0,50.0
79,89,75,2,0,0,50.0
78,58,49,2,0,0,50.0
76,70,75,2,0,0,50.0
74,10,75,2,0,0,50.0
67,30,67,2,0,0,50.0
66,50,75,2,0,0,50.0
65,34,49,2,0,0,50.0
62,99,75,2,0,0,50.0
59,56,49,2,0,0,50.0
55,57,49,2,0,0,50.0
54,27,34,2,0,0,50.0
53,46,51,2,0,0,50.0
51,36,62,2,0,0,50.0
49,60,62,2,0,0,50.0
45,42,32,2,0,0,50.0
44,40,49,2,0,0,50.0
43,38,49,2,0,0,50.0
32,24,62,2,0,0,50.0
31,15,75,2,0,0,50.0
29,5,62,2,0,0,50.0
26,98,62,2,0,0,50.0
4,3,62,2,0,0,50.0
2,39,18,2,0,0,50.0
74,53,53,15,0,0,1000.0
47,19,62,15,0,0,1000.0
27,82,51,15,0,0,1000.0
76,59,63,4,0,0,200.0
64,78,75,3,0,0,100.0
97,67,77,2,0,0,50.0
96,5,18,2,0,0,50.0
94,57,64,2,0,0,50.0
93,61,78,2,0,0,50.0
92,29,64,2,0,0,50.0
91,71,47,2,0,0,50.0
90,11,65,2,0,0,50.0
88,37,78,2,0,0,50.0
