src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,15,0,0,1000.0
99,37,15,15,0,0,1000.0
97,77,0,15,0,0,1000.0
97,70,15,15,0,0,1000.0
97,68,30,15,0,0,1000.0
97,66,45,15,0,0,1000.0
97,44,60,15,0,0,1000.0
96,94,0,15,0,0,1000.0
95,87,0,15,0,0,1000.0
95,81,15,15,0,0,1000.0
95,76,30,15,0,0,1000.0
95,30,45,15,0,0,1000.0
94,84,15,15,0,0,1000.0
94,44,30,15,0,0,1000.0
94,39,45,15,0,0,1000.0
94,37,60,15,0,0,1000.0
93,87,15,15,0,0,1000.0
93,75,0,15,0,0,1000.0
93,14,30,15,0,0,1000.0
92,48,0,15,0,0,1000.0
92,11,15,15,0,0,1000.0
91,69,0,15,0,0,1000.0
91,40,15,15,0,0,1000.0
91,39,30,15,0,0,1000.0
91,22,45,15,0,0,1000.0
91,17,60,15,0,0,1000.0
89,47,15,15,0,0,1000.0
89,10,30,15,0,0,1000.0
88,96,15,15,0,0,1000.0
88,80,0,15,0,0,1000.0
88,79,30,15,0,0,1000.0
88,77,45,15,0,0,1000.0
88,70,60,15,0,0,1000.0
87,82,30,15,0,0,1000.0
87,76,45,15,0,0,1000.0
86,96,30,15,0,0,1000.0
86,66,0,15,0,0,1000.0
86,43,15,15,0,0,1000.0
86,41,45,15,0,0,1000.0
86,16,60,15,0,0,1000.0
85,60,0,15,0,0,1000.0
84,96,45,15,0,0,1000.0
84,77,30,15,0,0,1000.0
84,58,0,15,0,0,1000.0
84,39,60,15,0,0,1000.0
83,96,60,15,0,0,1000.0
83,70,0,15,0,0,1000.0
83,68,15,15,0,0,1000.0
83,66,30,15,0,0,1000.0
83,46,45,15,0,0,1000.0
82,72,0,15,0,0,1000.0
82,66,15,15,0,0,1000.0
82,57,45,15,0,0,1000.0
81,45,0,15,0,0,1000.0
81,37,30,15,0,0,1000.0
81,6,45,15,0,0,1000.0
80,24,15,15,0,0,1000.0
80,11,30,15,0,0,1000.0
80,9,45,15,0,0,1000.0
79,67,0,15,0,0,1000.0
79,63,15,15,0,0,1000.0
79,62,45,15,0,0,1000.0
79,48,60,15,0,0,1000.0
78,92,30,15,0,0,1000.0
78,52,0,15,0,0,1000.0
78,46,15,15,0,0,1000.0
78,25,45,15,0,0,1000.0
77,93,60,15,0,0,1000.0
77,74,15,15,0,0,1000.0
76,99,60,15,0,0,1000.0
76,49,0,15,0,0,1000.0
76,20,15,15,0,0,1000.0
75,80,60,15,0,0,1000.0
75,65,15,15,0,0,1000.0
75,53,30,15,0,0,1000.0
75,49,45,15,0,0,1000.0
74,85,30,15,0,0,1000.0
74,64,0,15,0,0,1000.0
74,53,45,15,0,0,1000.0
74,35,60,15,0,0,1000.0
73,66,60,15,0,0,1000.0
73,56,0,15,0,0,1000.0
73,24,30,15,0,0,1000.0
73,22,15,15,0,0,1000.0
73,19,45,15,0,0,1000.0
72,92,45,15,0,0,1000.0
72,69,15,15,0,0,1000.0
72,38,30,15,0,0,1000.0
71,95,60,15,0,0,1000.0
71,58,15,15,0,0,1000.0
71,30,0,15,0,0,1000.0
70,61,30,15,0,0,1000.0
69,19,30,15,0,0,1000.0
68,31,0,15,0,0,1000.0
67,61,15,15,0,0,1000.0
65,51,0,15,0,0,1000.0
65,41,30,15,0,0,1000.0
65,25,60,15,0,0,1000.0
65,12,45,15,0,0,1000.0
64,49,15,15,0,0,1000.0
63,29,0,15,0,0,1000.0
62,71,30,15,0,0,1000.0
62,67,60,15,0,0,1000.0
62,59,0,15,0,0,1000.0
62,19,15,15,0,0,1000.0
61,78,60,15,0,0,1000.0
61,52,45,15,0,0,1000.0
61,14,0,15,0,0,1000.0
60,87,60,15,0,0,1000.0
60,28,15,15,0,0,1000.0
60,20,30,15,0,0,1000.0
59,50,15,15,0,0,1000.0
58,43,30,15,0,0,1000.0
57,43,0,15,0,0,1000.0
56,63,30,15,0,0,1000.0
56,29,15,15,0,0,1000.0
