src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,15,0,0,1000.0
97,44,0,15,0,0,1000.0
96,94,0,15,0,0,1000.0
95,30,0,15,0,0,1000.0
93,87,0,15,0,0,1000.0
92,48,0,15,0,0,1000.0
91,40,0,15,0,0,1000.0
88,34,0,15,0,0,1000.0
86,66,0,15,0,0,1000.0
85,60,0,15,0,0,1000.0
84,39,0,15,0,0,1000.0
82,57,0,15,0,0,1000.0
81,6,0,15,0,0,1000.0
79,67,0,15,0,0,1000.0
77,68,0,15,0,0,1000.0
76,78,0,15,0,0,1000.0
75,20,0,15,0,0,1000.0
74,64,0,15,0,0,1000.0
73,12,0,15,0,0,1000.0
72,38,0,15,0,0,1000.0
71,58,0,15,0,0,1000.0
70,61,0,15,0,0,1000.0
69,19,0,15,0,0,1000.0
65,80,0,15,0,0,1000.0
62,63,0,15,0,0,1000.0
56,15,0,15,0,0,1000.0
55,9,0,15,0,0,1000.0
54,25,0,15,0,0,1000.0
53,13,0,15,0,0,1000.0
52,90,0,15,0,0,1000.0
51,7,0,15,0,0,1000.0
49,59,0,15,0,0,1000.0
47,45,0,15,0,0,1000.0
46,3,0,15,0,0,1000.0
42,8,0,15,0,0,1000.0
37,83,0,15,0,0,1000.0
35,36,0,15,0,0,1000.0
28,33,0,15,0,0,1000.0
26,29,0,15,0,0,1000.0
24,22,0,15,0,0,1000.0
21,4,0,15,0,0,1000.0
17,23,0,15,0,0,1000.0
0,16,0,15,0,0,1000.0
43,5,0,3,0,0,100.0
32,41,0,2,0,0,50.0
27,98,0,2,0,0,50.0
18,11,0,2,0,0,50.0
14,31,0,2,0,0,50.0
99,37,15,15,0,0,1000.0
95,87,15,15,0,0,1000.0
94,7,15,15,0,0,1000.0
93,14,15,15,0,0,1000.0
91,0,15,15,0,0,1000.0
89,10,15,15,0,0,1000.0
86,96,15,15,0,0,1000.0
84,58,15,15,0,0,1000.0
82,66,15,15,0,0,1000.0
80,24,15,15,0,0,1000.0
78,92,15,15,0,0,1000.0
76,20,15,15,0,0,1000.0
74,85,15,15,0,0,1000.0
73,5,15,15,0,0,1000.0
71,81,15,15,0,0,1000.0
70,39,15,15,0,0,1000.0
65,41,15,15,0,0,1000.0
57,43,15,15,0,0,1000.0
54,67,15,15,0,0,1000.0
53,4,15,15,0,0,1000.0
52,36,15,15,0,0,1000.0
51,34,15,15,0,0,1000.0
48,47,15,15,0,0,1000.0
46,1,15,15,0,0,1000.0
45,22,15,15,0,0,1000.0
44,56,15,15,0,0,1000.0
35,69,15,15,0,0,1000.0
32,75,15,15,0,0,1000.0
31,12,15,15,0,0,1000.0
29,68,15,15,0,0,1000.0
27,6,15,15,0,0,1000.0
21,83,15,15,0,0,1000.0
18,88,15,15,0,0,1000.0
17,64,15,15,0,0,1000.0
16,62,15,15,0,0,1000.0
15,49,15,15,0,0,1000.0
13,50,15,15,0,0,1000.0
9,60,15,15,0,0,1000.0
3,33,15,15,0,0,1000.0
2,23,15,15,0,0,1000.0
79,25,15,4,0,0,200.0
97,63,15,2,0,0,50.0
90,11,15,2,0,0,50.0
77,55,15,2,0,0,50.0
61,42,15,2,0,0,50.0
59,19,15,2,0,0,50.0
38,30,15,2,0,0,50.0
26,98,15,2,0,0,50.0
97,41,30,15,0,0,1000.0
93,75,30,15,0,0,1000.0
89,47,30,15,0,0,1000.0
86,16,30,15,0,0,1000.0
81,37,30,15,0,0,1000.0
76,99,30,15,0,0,1000.0
73,18,30,15,0,0,1000.0
72,74,30,15,0,0,1000.0
67,61,30,15,0,0,1000.0
65,25,30,15,0,0,1000.0
55,51,30,15,0,0,1000.0
54,38,30,15,0,0,1000.0
52,95,30,15,0,0,1000.0
50,92,30,15,0,0,1000.0
45,63,30,15,0,0,1000.0
43,78,30,15,0,0,1000.0
42,20,30,15,0,0,1000.0
36,79,30,15,0,0,1000.0
32,19,30,15,0,0,1000.0
30,64,30,15,0,0,1000.0
27,87,30,15,0,0,1000.0
26,17,30,15,0,0,1000.0
24,80,30,15,0,0,1000.0
21,40,30,15,0,0,1000.0
15,90,30,15,0,0,1000.0
11,12,30,15,0,0,1000.0
10,13,30,15,0,0,1000.0
7,8,30,15,0,0,1000.0
4,83,30,15,0,0,1000.0
2,48,30,15,0,0,1000.0
0,33,30,15,0,0,1000.0
46,98,30,4,0,0,200.0
66,31,30,3,0,0,100.0
57,29,30,3,0,0,100.0
34,39,30,3,0,0,100.0
96,5,30,2,0,0,50.0
94,91,30,2,0,0,50.0
88,82,30,2,0,0,50.0
84,69,30,2,0,0,50.0
77,56,30,2,0,0,50.0
71,85,30,2,0,0,50.0
70,62,30,2,0,0,50.0
68,53,30,2,0,0,50.0
59,49,30,2,0,0,50.0
58,23,30,2,0,0,50.0
44,3,30,2,0,0,50.0
35,28,30,2,0,0,50.0
6,60,30,2,0,0,50.0
94,22,32,15,0,0,1000.0
87,82,45,15,0,0,1000.0
79,63,45,15,0,0,1000.0
72,92,45,15,0,0,1000.0
66,69,33,15,0,0,1000.0
61,84,45,15,0,0,1000.0
54,40,45,15,0,0,1000.0
51,85,45,15,0,0,1000.0
50,95,45,15,0,0,1000.0
47,19,45,15,0,0,1000.0
42,96,45,15,0,0,1000.0
41,30,45,15,0,0,1000.0
35,89,45,15,0,0,1000.0
32,55,45,15,0,0,1000.0
28,15,45,15,0,0,1000.0
26,5,45,15,0,0,1000.0
21,8,45,15,0,0,1000.0
18,12,45,15,0,0,1000.0
14,29,33,15,0,0,1000.0
10,58,45,15,0,0,1000.0
9,88,32,15,0,0,1000.0
6,81,45,15,0,0,1000.0
3,60,32,15,0,0,1000.0
0,38,45,15,0,0,1000.0
52,56,45,4,0,0,200.0
64,78,45,3,0,0,100.0
4,97,45,3,0,0,100.0
98,91,34,2,0,0,50.0
93,43,45,2,0,0,50.0
90,45,45,2,0,0,50.0
86,70,45,2,0,0,50.0
83,23,45,2,0,0,50.0
80,53,45,2,0,0,50.0
77,73,45,2,0,0,50.0
76,74,45,2,0,0,50.0
75,59,45,2,0,0,50.0
71,39,33,2,0,0,50.0
68,37,45,2,0,0,50.0
67,46,45,2,0,0,50.0
65,48,45,2,0,0,50.0
62,99,45,2,0,0,50.0
49,31,33,2,0,0,50.0
44,57,33,2,0,0,50.0
33,16,45,2,0,0,50.0
27,1,2,2,0,0,50.0
24,7,45,2,0,0,50.0
17,11,45,2,0,0,50.0
2,20,45,2,0,0,50.0
91,69,48,15,0,0,1000.0
75,1,47,15,0,0,1000.0
62,94,47,15,0,0,1000.0
53,71,47,15,0,0,1000.0
49,57,35,15,0,0,1000.0
41,59,60,15,0,0,1000.0
33,73,47,15,0,0,1000.0
27,82,60,15,0,0,1000.0
22,31,47,15,0,0,1000.0
16,84,60,15,0,0,1000.0
10,26,60,15,0,0,1000.0
5,93,60,15,0,0,1000.0
76,11,47,3,0,0,100.0
55,66,60,3,0,0,100.0
34,42,60,3,0,0,100.0
99,81,60,2,0,0,50.0
97,67,48,2,0,0,50.0
96,48,60,2,0,0,50.0
95,35,60,2,0,0,50.0
92,54,60,2,0,0,50.0
90,64,48,2,0,0,50.0
89,60,60,2,0,0,50.0
88,83,47,2,0,0,50.0
87,77,60,2,0,0,50.0
86,98,47,2,0,0,50.0
85,65,60,2,0,0,50.0
80,79,60,2,0,0,50.0
78,68,48,2,0,0,50.0
72,29,60,2,0,0,50.0
70,40,60,2,0,0,50.0
58,63,60,2,0,0,50.0
56,46,34,2,0,0,50.0
52,23,49,2,0,0,50.0
51,61,60,2,0,0,50.0
50,12,60,2,0,0,50.0
47,37,60,2,0,0,50.0
45,13,47,2,0,0,50.0
44,15,60,2,0,0,50.0
43,74,47,2,0,0,50.0
38,6,60,2,0,0,50.0
36,28,60,2,0,0,50.0
32,24,60,2,0,0,50.0
17,9,47,2,0,0,50.0
14,7,48,2,0,0,50.0
4,3,48,2,0,0,50.0
2,39,47,2,0,0,50.0
83,70,62,15,0,0,1000.0
61,14,62,15,0,0,1000.0
44,98,62,15,0,0,1000.0
31,37,62,15,0,0,1000.0
18,67,60,15,0,0,1000.0
8,20,60,15,0,0,1000.0
76,59,50,4,0,0,200.0
46,60,47,3,0,0,100.0
11,9,50,3,0,0,100.0
99,28,62,2,0,0,50.0
97,53,62,2,0,0,50.0
95,26,75,2,0,0,50.0
94,63,62,2,0,0,50.0
93,96,75,2,0,0,50.0
92,40,62,2,0,0,50.0
91,77,32,2,0,0,50.0
90,56,50,2,0,0,50.0
89,41,75,2,0,0,50.0
88,66,49,2,0,0,50.0
87,35,62,2,0,0,50.0
86,78,50,2,0,0,50.0
85,43,62,2,0,0,50.0
84,81,75,2,0,0,50.0
82,42,75,2,0,0,50.0
80,55,63,2,0,0,50.0
79,49,62,2,0,0,50.0
75,73,62,2,0,0,50.0
74,65,49,2,0,0,50.0
72,33,62,2,0,0,50.0
71,54,62,2,0,0,50.0
69,29,63,2,0,0,50.0
68,34,33,2,0,0,50.0
64,58,62,2,0,0,50.0
62,57,62,2,0,0,50.0
52,48,51,2,0,0,50.0
51,36,62,2,0,0,50.0
47,25,62,2,0,0,50.0
39,23,35,2,0,0,50.0
38,27,75,2,0,0,50.0
32,3,62,2,0,0,50.0
30,16,75,2,0,0,50.0
24,19,62,2,0,0,50.0
22,17,62,2,0,0,50.0
21,12,62,2,0,0,50.0
13,6,62,2,0,0,50.0
4,5,75,2,0,0,50.0
2,7,50,2,0,0,50.0
1,45,62,2,0,0,50.0
36,19,64,15,0,0,1000.0
11,63,64,15,0,0,1000.0
65,72,64,3,0,0,100.0
4,1,64,3,0,0,100.0
97,48,53,2,0,0,50.0
95,61,77,2,0,0,50.0
94,57,64,2,0,0,50.0
93,98,49,2,0,0,50.0
92,29,65,2,0,0,50.0
91,71,36,2,0,0,50.0
90,13,52,2,0,0,50.0
88,37,51,2,0,0,50.0
87,32,64,2,0,0,50.0
86,56,52,2,0,0,50.0
85,21,64,2,0,0,50.0
84,40,77,2,0,0,50.0
82,96,32,2,0,0,50.0
81,75,64,2,0,0,50.0
80,60,50,2,0,0,50.0
