src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,32,0,2,0,0,50.0
0,35,2,2,0,0,50.0
0,76,4,2,0,0,50.0
1,45,0,2,0,0,50.0
1,60,2,2,0,0,50.0
2,7,0,2,0,0,50.0
2,18,2,2,0,0,50.0
2,19,4,2,0,0,50.0
2,20,6,2,0,0,50.0
2,21,8,2,0,0,50.0
2,31,10,2,0,0,50.0
2,33,12,2,0,0,50.0
2,35,14,2,0,0,50.0
2,39,16,2,0,0,50.0
2,46,18,2,0,0,50.0
2,60,20,2,0,0,50.0
2,67,22,2,0,0,50.0
2,92,24,2,0,0,50.0
3,12,0,2,0,0,50.0
3,27,2,2,0,0,50.0
3,49,4,2,0,0,50.0
3,84,6,2,0,0,50.0
4,3,8,2,0,0,50.0
4,5,0,2,0,0,50.0
4,16,2,2,0,0,50.0
4,17,4,2,0,0,50.0
4,28,6,2,0,0,50.0
4,38,10,2,0,0,50.0
4,63,12,2,0,0,50.0
4,72,14,2,0,0,50.0
5,3,10,2,0,0,50.0
5,87,2,2,0,0,50.0
6,5,4,2,0,0,50.0
6,7,2,2,0,0,50.0
6,34,0,2,0,0,50.0
6,44,6,2,0,0,50.0
6,60,8,2,0,0,50.0
6,67,10,2,0,0,50.0
6,96,12,2,0,0,50.0
7,18,4,2,0,0,50.0
7,96,6,2,0,0,50.0
9,10,0,2,0,0,50.0
9,43,2,2,0,0,50.0
9,44,4,2,0,0,50.0
9,58,6,2,0,0,50.0
9,77,8,2,0,0,50.0
10,38,2,2,0,0,50.0
10,49,6,2,0,0,50.0
10,83,4,2,0,0,50.0
10,85,8,2,0,0,50.0
10,88,10,2,0,0,50.0
11,5,6,2,0,0,50.0
11,25,0,2,0,0,50.0
11,27,4,2,0,0,50.0
11,37,2,2,0,0,50.0
11,38,8,2,0,0,50.0
11,39,10,2,0,0,50.0
11,45,12,2,0,0,50.0
11,49,14,2,0,0,50.0
11,56,16,2,0,0,50.0
