src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,69,10,2,0,0,50.0
80,79,10,2,0,0,50.0
88,75,10,2,0,0,50.0
95,61,21,2,0,0,50.0
2,33,12,2,0,0,50.0
4,63,12,2,0,0,50.0
6,67,12,2,0,0,50.0
11,38,12,2,0,0,50.0
13,98,12,2,0,0,50.0
14,45,12,2,0,0,50.0
17,3,12,2,0,0,50.0
18,68,12,2,0,0,50.0
24,49,12,2,0,0,50.0
25,96,12,2,0,0,50.0
27,30,12,2,0,0,50.0
28,21,12,2,0,0,50.0
29,44,12,2,0,0,50.0
31,15,12,2,0,0,50.0
34,89,19,2,0,0,50.0
35,7,12,2,0,0,50.0
37,26,12,2,0,0,50.0
39,56,12,2,0,0,50.0
42,5,12,2,0,0,50.0
43,16,12,2,0,0,50.0
46,20,12,2,0,0,50.0
47,97,12,2,0,0,50.0
48,64,12,2,0,0,50.0
51,12,12,2,0,0,50.0
52,1,12,2,0,0,50.0
53,40,12,2,0,0,50.0
55,57,12,2,0,0,50.0
58,76,12,2,0,0,50.0
59,8,12,2,0,0,50.0
60,10,12,2,0,0,50.0
62,0,12,2,0,0,50.0
65,85,12,2,0,0,50.0
66,23,12,2,0,0,50.0
71,54,12,2,0,0,50.0
72,81,12,2,0,0,50.0
74,77,12,2,0,0,50.0
78,22,12,2,0,0,50.0
79,41,12,2,0,0,50.0
80,32,12,2,0,0,50.0
83,61,6,2,0,0,50.0
84,69,12,2,0,0,50.0
86,9,12,2,0,0,50.0
88,36,12,2,0,0,50.0
94,91,12,2,0,0,50.0
50,92,12,15,0,0,1000.0
93,87,25,15,0,0,1000.0
2,35,14,2,0,0,50.0
4,72,14,2,0,0,50.0
11,49,14,2,0,0,50.0
13,6,14,2,0,0,50.0
14,63,14,2,0,0,50.0
17,9,14,2,0,0,50.0
18,78,14,2,0,0,50.0
21,68,14,2,0,0,50.0
24,66,14,2,0,0,50.0
27,39,14,2,0,0,50.0
28,57,14,2,0,0,50.0
30,54,14,2,0,0,50.0
31,45,14,2,0,0,50.0
33,16,14,2,0,0,50.0
34,94,8,2,0,0,50.0
41,7,14,2,0,0,50.0
42,15,14,2,0,0,50.0
43,38,14,2,0,0,50.0
44,3,14,2,0,0,50.0
46,48,14,2,0,0,50.0
47,25,14,2,0,0,50.0
51,36,14,2,0,0,50.0
52,23,14,2,0,0,50.0
53,50,27,2,0,0,50.0
55,56,14,2,0,0,50.0
58,5,14,2,0,0,50.0
59,1,14,2,0,0,50.0
62,20,14,2,0,0,50.0
65,29,14,2,0,0,50.0
71,8,14,2,0,0,50.0
74,10,14,2,0,0,50.0
75,96,14,2,0,0,50.0
76,12,14,2,0,0,50.0
77,73,14,2,0,0,50.0
79,97,14,2,0,0,50.0
80,60,14,2,0,0,50.0
83,86,14,2,0,0,50.0
84,40,14,2,0,0,50.0
87,32,40,2,0,0,50.0
88,22,14,2,0,0,50.0
90,64,14,2,0,0,50.0
93,37,14,2,0,0,50.0
95,26,23,2,0,0,50.0
99,81,23,2,0,0,50.0
67,61,23,15,0,0,1000.0
91,0,14,15,0,0,1000.0
2,39,16,2,0,0,50.0
10,49,16,2,0,0,50.0
11,57,16,2,0,0,50.0
14,64,16,2,0,0,50.0
17,87,42,2,0,0,50.0
19,6,16,2,0,0,50.0
24,83,16,2,0,0,50.0
27,9,16,2,0,0,50.0
28,86,16,2,0,0,50.0
30,59,16,2,0,0,50.0
32,3,16,2,0,0,50.0
33,18,16,2,0,0,50.0
34,96,16,2,0,0,50.0
40,4,16,2,0,0,50.0
43,13,16,2,0,0,50.0
44,15,16,2,0,0,50.0
45,42,16,2,0,0,50.0
46,7,16,2,0,0,50.0
48,20,16,2,0,0,50.0
50,16,29,2,0,0,50.0
51,58,16,2,0,0,50.0
53,90,16,2,0,0,50.0
55,21,16,2,0,0,50.0
56,99,25,2,0,0,50.0
60,68,16,2,0,0,50.0
62,23,16,2,0,0,50.0
65,89,21,2,0,0,50.0
67,36,16,2,0,0,50.0
69,29,16,2,0,0,50.0
71,35,16,2,0,0,50.0
74,1,16,2,0,0,50.0
75,38,16,2,0,0,50.0
76,26,16,2,0,0,50.0
77,8,16,2,0,0,50.0
78,47,16,2,0,0,50.0
80,82,16,2,0,0,50.0
84,81,16,2,0,0,50.0
88,25,16,2,0,0,50.0
91,52,29,2,0,0,50.0
92,54,27,2,0,0,50.0
93,61,12,2,0,0,50.0
94,41,16,2,0,0,50.0
97,37,16,2,0,0,50.0
66,31,16,3,0,0,100.0
73,5,16,15,0,0,1000.0
79,63,16,15,0,0,1000.0
2,46,18,2,0,0,50.0
11,56,18,2,0,0,50.0
14,70,18,2,0,0,50.0
17,88,18,2,0,0,50.0
24,90,18,2,0,0,50.0
27,55,18,2,0,0,50.0
30,72,18,2,0,0,50.0
31,28,19,2,0,0,50.0
34,4,23,2,0,0,50.0
35,96,18,2,0,0,50.0
38,6,18,2,0,0,50.0
39,13,18,2,0,0,50.0
40,18,18,2,0,0,50.0
43,44,18,2,0,0,50.0
45,9,18,2,0,0,50.0
48,76,18,2,0,0,50.0
49,5,31,2,0,0,50.0
53,92,29,2,0,0,50.0
58,37,18,2,0,0,50.0
59,32,18,2,0,0,50.0
62,51,18,2,0,0,50.0
65,15,18,2,0,0,50.0
66,50,31,2,0,0,50.0
68,82,18,2,0,0,50.0
71,47,18,2,0,0,50.0
73,7,31,2,0,0,50.0
74,99,27,2,0,0,50.0
77,78,18,2,0,0,50.0
79,3,31,2,0,0,50.0
80,10,18,2,0,0,50.0
81,75,18,2,0,0,50.0
83,23,18,2,0,0,50.0
85,21,18,2,0,0,50.0
89,41,23,2,0,0,50.0
91,29,31,2,0,0,50.0
93,16,16,2,0,0,50.0
94,57,18,2,0,0,50.0
97,63,31,2,0,0,50.0
0,33,29,15,0,0,1000.0
8,20,18,15,0,0,1000.0
36,19,18,15,0,0,1000.0
54,25,29,15,0,0,1000.0
60,87,44,15,0,0,1000.0
2,60,20,2,0,0,50.0
11,59,20,2,0,0,50.0
17,91,33,2,0,0,50.0
24,14,20,2,0,0,50.0
27,65,23,2,0,0,50.0
28,90,21,2,0,0,50.0
30,73,33,2,0,0,50.0
35,21,20,2,0,0,50.0
39,34,25,2,0,0,50.0
43,40,20,2,0,0,50.0
44,18,20,2,0,0,50.0
45,13,20,2,0,0,50.0
46,4,20,2,0,0,50.0
48,88,20,2,0,0,50.0
49,31,21,2,0,0,50.0
51,96,20,2,0,0,50.0
52,9,20,2,0,0,50.0
53,99,31,2,0,0,50.0
55,16,20,2,0,0,50.0
56,3,20,2,0,0,50.0
58,92,31,2,0,0,50.0
62,57,23,2,0,0,50.0
64,6,20,2,0,0,50.0
68,32,20,2,0,0,50.0
70,15,20,2,0,0,50.0
71,83,20,2,0,0,50.0
72,29,20,2,0,0,50.0
76,74,20,2,0,0,50.0
77,79,33,2,0,0,50.0
78,7,20,2,0,0,50.0
80,38,20,2,0,0,50.0
82,42,20,2,0,0,50.0
84,8,33,2,0,0,50.0
93,98,18,2,0,0,50.0
94,63,33,2,0,0,50.0
97,67,18,2,0,0,50.0
54,50,44,3,0,0,100.0
61,37,38,3,0,0,100.0
10,26,25,15,0,0,1000.0
36,89,33,15,0,0,1000.0
47,19,33,15,0,0,1000.0
66,69,33,15,0,0,1000.0
75,1,20,15,0,0,1000.0
86,41,25,15,0,0,1000.0
95,81,25,15,0,0,1000.0
2,67,38,2,0,0,50.0
11,60,22,2,0,0,50.0
17,97,20,2,0,0,50.0
24,91,35,2,0,0,50.0
27,80,25,2,0,0,50.0
30,88,22,2,0,0,50.0
35,28,23,2,0,0,50.0
39,64,22,2,0,0,50.0
42,14,22,2,0,0,50.0
43,46,22,2,0,0,50.0
44,29,22,2,0,0,50.0
45,56,22,2,0,0,50.0
48,18,22,2,0,0,50.0
49,87,59,2,0,0,50.0
52,13,22,2,0,0,50.0
54,34,47,2,0,0,50.0
55,61,41,2,0,0,50.0
57,9,25,2,0,0,50.0
58,53,20,2,0,0,50.0
59,74,22,2,0,0,50.0
66,6,22,2,0,0,50.0
68,83,22,2,0,0,50.0
70,62,25,2,0,0,50.0
71,85,22,2,0,0,50.0
72,16,22,2,0,0,50.0
73,4,35,2,0,0,50.0
77,15,22,2,0,0,50.0
78,21,22,2,0,0,50.0
79,23,35,2,0,0,50.0
82,96,22,2,0,0,50.0
84,65,25,2,0,0,50.0
86,32,22,2,0,0,50.0
92,1,35,2,0,0,50.0
0,38,44,15,0,0,1000.0
3,33,44,15,0,0,1000.0
5,93,40,15,0,0,1000.0
7,8,35,15,0,0,1000.0
31,12,23,15,0,0,1000.0
50,69,48,15,0,0,1000.0
76,20,33,15,0,0,1000.0
81,37,41,15,0,0,1000.0
89,10,48,15,0,0,1000.0
2,92,33,2,0,0,50.0
11,76,24,2,0,0,50.0
22,17,16,2,0,0,50.0
24,94,22,2,0,0,50.0
27,84,20,2,0,0,50.0
36,28,48,2,0,0,50.0
38,30,24,2,0,0,50.0
39,69,20,2,0,0,50.0
43,35,25,2,0,0,50.0
44,40,24,2,0,0,50.0
45,46,24,2,0,0,50.0
48,96,24,2,0,0,50.0
49,60,18,2,0,0,50.0
54,14,24,2,0,0,50.0
55,18,24,2,0,0,50.0
56,34,27,2,0,0,50.0
57,88,27,2,0,0,50.0
58,91,37,2,0,0,50.0
59,78,24,2,0,0,50.0
62,97,27,2,0,0,50.0
68,6,24,2,0,0,50.0
70,13,27,2,0,0,50.0
71,86,40,2,0,0,50.0
72,33,24,2,0,0,50.0
74,65,29,2,0,0,50.0
77,82,24,2,0,0,50.0
80,50,33,2,0,0,50.0
83,15,24,2,0,0,50.0
4,1,37,3,0,0,100.0
25,32,25,3,0,0,100.0
64,75,35,7,0,0,400.0
21,8,50,15,0,0,1000.0
26,5,55,15,0,0,1000.0
31,99,38,15,0,0,1000.0
42,20,48,15,0,0,1000.0
51,7,50,15,0,0,1000.0
52,90,31,15,0,0,1000.0
63,29,35,15,0,0,1000.0
79,67,40,15,0,0,1000.0
89,47,63,15,0,0,1000.0
11,74,31,2,0,0,50.0
14,2,26,2,0,0,50.0
23,17,22,2,0,0,50.0
24,97,24,2,0,0,50.0
38,27,27,2,0,0,50.0
39,73,37,2,0,0,50.0
42,28,25,2,0,0,50.0
43,82,27,2,0,0,50.0
44,49,26,2,0,0,50.0
45,80,27,2,0,0,50.0
46,6,26,2,0,0,50.0
48,35,27,2,0,0,50.0
50,34,35,2,0,0,50.0
52,40,26,2,0,0,50.0
58,30,26,2,0,0,50.0
59,56,29,2,0,0,50.0
62,55,29,2,0,0,50.0
68,53,33,2,0,0,50.0
71,13,24,2,0,0,50.0
76,9,22,2,0,0,50.0
77,86,20,2,0,0,50.0
78,63,50,2,0,0,50.0
85,65,16,2,0,0,50.0
88,21,24,2,0,0,50.0
89,60,25,2,0,0,50.0
91,3,39,2,0,0,50.0
92,4,40,2,0,0,50.0
93,96,55,2,0,0,50.0
94,67,14,2,0,0,50.0
57,29,50,3,0,0,100.0
79,25,55,4,0,0,200.0
0,16,59,15,0,0,1000.0
15,22,26,15,0,0,1000.0
18,12,38,15,0,0,1000.0
32,19,48,15,0,0,1000.0
37,83,56,15,0,0,1000.0
61,84,43,15,0,0,1000.0
72,69,63,15,0,0,1000.0
11,85,26,2,0,0,50.0
24,96,26,2,0,0,50.0
29,2,24,2,0,0,50.0
39,66,27,2,0,0,50.0
40,17,28,2,0,0,50.0
43,28,29,2,0,0,50.0
44,52,46,2,0,0,50.0
45,88,29,2,0,0,50.0
46,90,28,2,0,0,50.0
49,14,28,2,0,0,50.0
54,27,49,2,0,0,50.0
55,42,27,2,0,0,50.0
59,13,31,2,0,0,50.0
64,58,24,2,0,0,50.0
65,34,31,2,0,0,50.0
67,30,20,2,0,0,50.0
68,35,29,2,0,0,50.0
71,98,26,2,0,0,50.0
77,56,31,2,0,0,50.0
80,53,22,2,0,0,50.0
91,23,41,2,0,0,50.0
97,4,29,2,0,0,50.0
6,41,40,15,0,0,1000.0
9,60,27,15,0,0,1000.0
18,86,53,15,0,0,1000.0
21,10,65,15,0,0,1000.0
32,75,63,15,0,0,1000.0
36,79,59,15,0,0,1000.0
48,81,56,15,0,0,1000.0
62,47,48,15,0,0,1000.0
70,61,58,15,0,0,1000.0
72,38,29,15,0,0,1000.0
73,22,41,15,0,0,1000.0
74,76,48,15,0,0,1000.0
82,57,29,15,0,0,1000.0
94,7,65,15,0,0,1000.0
14,11,33,2,0,0,50.0
27,98,29,2,0,0,50.0
38,2,22,2,0,0,50.0
39,92,42,2,0,0,50.0
43,74,33,2,0,0,50.0
44,57,44,2,0,0,50.0
48,94,29,2,0,0,50.0
49,30,35,2,0,0,50.0
52,96,48,2,0,0,50.0
53,46,35,2,0,0,50.0
55,45,31,2,0,0,50.0
58,17,35,2,0,0,50.0
59,86,42,2,0,0,50.0
62,24,31,2,0,0,50.0
65,28,27,2,0,0,50.0
68,34,37,2,0,0,50.0
76,64,26,2,0,0,50.0
77,35,35,2,0,0,50.0
78,42,29,2,0,0,50.0
79,56,37,2,0,0,50.0
81,71,71,2,0,0,50.0
84,13,29,2,0,0,50.0
88,29,33,2,0,0,50.0
97,6,33,2,0,0,50.0
15,90,46,15,0,0,1000.0
21,40,30,15,0,0,1000.0
33,73,59,15,0,0,1000.0
50,67,63,15,0,0,1000.0
51,85,28,15,0,0,1000.0
80,9,42,15,0,0,1000.0
91,22,56,15,0,0,1000.0
17,11,37,2,0,0,50.0
32,24,28,2,0,0,50.0
39,94,31,2,0,0,50.0
43,2,31,2,0,0,50.0
44,85,48,2,0,0,50.0
49,28,33,2,0,0,50.0
52,48,50,2,0,0,50.0
56,46,33,2,0,0,50.0
60,45,42,2,0,0,50.0
68,27,31,2,0,0,50.0
70,34,12,2,0,0,50.0
72,14,44,2,0,0,50.0
75,30,42,2,0,0,50.0
77,55,37,2,0,0,50.0
78,64,31,2,0,0,50.0
80,96,29,2,0,0,50.0
86,13,44,2,0,0,50.0
87,35,61,2,0,0,50.0
88,66,48,2,0,0,50.0
91,71,43,2,0,0,50.0
92,29,53,2,0,0,50.0
97,53,37,2,0,0,50.0
76,59,63,4,0,0,200.0
6,4,55,15,0,0,1000.0
42,8,65,15,0,0,1000.0
54,38,59,15,0,0,1000.0
62,63,63,15,0,0,1000.0
18,11,28,2,0,0,50.0
39,95,40,2,0,0,50.0
43,93,57,2,0,0,50.0
44,90,61,2,0,0,50.0
49,48,37,2,0,0,50.0
55,17,39,2,0,0,50.0
61,27,73,2,0,0,50.0
67,46,55,2,0,0,50.0
70,14,30,2,0,0,50.0
75,58,44,2,0,0,50.0
76,34,29,2,0,0,50.0
77,28,39,2,0,0,50.0
78,68,26,2,0,0,50.0
79,24,74,2,0,0,50.0
82,56,44,2,0,0,50.0
84,80,31,2,0,0,50.0
86,53,18,2,0,0,50.0
88,83,31,2,0,0,50.0
92,40,45,2,0,0,50.0
96,5,33,2,0,0,50.0
97,32,35,2,0,0,50.0
65,72,46,3,0,0,100.0
29,91,71,4,0,0,200.0
2,3,59,15,0,0,1000.0
30,64,44,15,0,0,1000.0
52,31,53,15,0,0,1000.0
66,57,53,15,0,0,1000.0
74,85,63,15,0,0,1000.0
39,88,35,2,0,0,50.0
44,89,28,2,0,0,50.0
49,43,39,2,0,0,50.0
59,48,33,2,0,0,50.0
62,45,33,2,0,0,50.0
68,24,39,2,0,0,50.0
74,11,35,2,0,0,50.0
78,58,33,2,0,0,50.0
79,17,76,2,0,0,50.0
80,14,35,2,0,0,50.0
86,28,46,2,0,0,50.0
87,77,63,2,0,0,50.0
90,13,63,2,0,0,50.0
91,46,45,2,0,0,50.0
94,53,24,2,0,0,50.0
96,73,39,2,0,0,50.0
97,35,39,2,0,0,50.0
34,42,39,3,0,0,100.0
55,66,50,3,0,0,100.0
52,56,68,4,0,0,200.0
2,23,43,15,0,0,1000.0
30,40,59,15,0,0,1000.0
65,12,53,15,0,0,1000.0
71,82,46,15,0,0,1000.0
39,98,33,2,0,0,50.0
46,2,40,2,0,0,50.0
53,43,41,2,0,0,50.0
59,49,44,2,0,0,50.0
65,48,35,2,0,0,50.0
78,77,41,2,0,0,50.0
80,28,37,2,0,0,50.0
84,11,39,2,0,0,50.0
86,56,48,2,0,0,50.0
88,27,37,2,0,0,50.0
89,17,30,2,0,0,50.0
90,45,65,2,0,0,50.0
91,68,47,2,0,0,50.0
95,35,42,2,0,0,50.0
97,34,42,2,0,0,50.0
9,24,57,15,0,0,1000.0
20,96,63,15,0,0,1000.0
40,39,47,2,0,0,50.0
59,44,35,2,0,0,50.0
76,43,67,2,0,0,50.0
79,45,78,2,0,0,50.0
80,55,57,2,0,0,50.0
87,24,72,2,0,0,50.0
90,11,67,2,0,0,50.0
91,56,50,2,0,0,50.0
92,28,50,2,0,0,50.0
96,48,31,2,0,0,50.0
97,73,56,2,0,0,50.0
46,60,59,3,0,0,100.0
88,13,39,4,0,0,200.0
15,49,61,15,0,0,1000.0
25,68,59,15,0,0,1000.0
35,78,63,15,0,0,1000.0
51,34,65,15,0,0,1000.0
70,77,43,15,0,0,1000.0
84,58,58,15,0,0,1000.0
93,14,59,15,0,0,1000.0
52,2,74,2,0,0,50.0
71,39,29,2,0,0,50.0
77,43,59,2,0,0,50.0
88,82,61,2,0,0,50.0
93,11,74,2,0,0,50.0
97,48,44,2,0,0,50.0
64,78,59,3,0,0,100.0
46,98,47,4,0,0,200.0
17,23,58,15,0,0,1000.0
27,56,52,15,0,0,1000.0
53,13,46,15,0,0,1000.0
64,11,42,2,0,0,50.0
90,56,72,2,0,0,50.0
93,43,76,2,0,0,50.0
99,28,35,2,0,0,50.0
34,39,44,3,0,0,100.0
44,98,63,15,0,0,1000.0
55,41,59,15,0,0,1000.0
75,59,46,2,0,0,50.0
91,77,75,2,0,0,50.0
4,97,46,3,0,0,100.0
43,5,35,3,0,0,100.0
85,43,43,2,0,0,50.0
11,9,76,3,0,0,100.0
46,1,62,15,0,0,1000.0
97,39,49,2,0,0,50.0
76,11,69,3,0,0,100.0
29,63,78,2,0,0,50.0
30,85,78,2,0,0,50.0
28,19,63,15,0,0,1000.0
53,97,61,15,0,0,1000.0
59,95,48,15,0,0,1000.0
80,88,63,15,0,0,1000.0
