src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,33,10,2,0,0,50.0
73,82,21,2,0,0,50.0
74,92,17,2,0,0,50.0
77,69,10,2,0,0,50.0
80,79,10,2,0,0,50.0
88,75,23,2,0,0,50.0
95,61,21,2,0,0,50.0
2,33,12,2,0,0,50.0
4,63,12,2,0,0,50.0
6,67,12,2,0,0,50.0
11,38,12,2,0,0,50.0
13,98,12,2,0,0,50.0
14,45,12,2,0,0,50.0
17,3,12,2,0,0,50.0
18,68,12,2,0,0,50.0
24,49,12,2,0,0,50.0
25,96,25,2,0,0,50.0
27,30,12,2,0,0,50.0
28,21,12,2,0,0,50.0
29,44,12,2,0,0,50.0
31,15,12,2,0,0,50.0
34,89,17,2,0,0,50.0
35,7,12,2,0,0,50.0
37,26,12,2,0,0,50.0
39,56,12,2,0,0,50.0
42,5,12,2,0,0,50.0
43,16,12,2,0,0,50.0
46,20,12,2,0,0,50.0
47,97,12,2,0,0,50.0
48,64,12,2,0,0,50.0
51,12,12,2,0,0,50.0
52,1,12,2,0,0,50.0
53,40,12,2,0,0,50.0
55,57,12,2,0,0,50.0
58,76,12,2,0,0,50.0
59,8,12,2,0,0,50.0
60,10,12,2,0,0,50.0
62,0,12,2,0,0,50.0
65,85,12,2,0,0,50.0
66,23,12,2,0,0,50.0
71,54,12,2,0,0,50.0
72,81,12,2,0,0,50.0
74,99,21,2,0,0,50.0
77,73,12,2,0,0,50.0
78,22,23,2,0,0,50.0
79,41,12,2,0,0,50.0
80,32,12,2,0,0,50.0
83,61,25,2,0,0,50.0
84,69,12,2,0,0,50.0
86,9,12,2,0,0,50.0
88,36,25,2,0,0,50.0
93,87,25,15,0,0,1000.0
2,35,14,2,0,0,50.0
4,72,14,2,0,0,50.0
11,49,14,2,0,0,50.0
13,6,14,2,0,0,50.0
14,63,14,2,0,0,50.0
17,9,14,2,0,0,50.0
18,78,25,2,0,0,50.0
21,68,14,2,0,0,50.0
24,66,14,2,0,0,50.0
27,39,14,2,0,0,50.0
28,57,14,2,0,0,50.0
29,99,23,2,0,0,50.0
30,59,14,2,0,0,50.0
31,45,14,2,0,0,50.0
33,16,14,2,0,0,50.0
34,94,12,2,0,0,50.0
41,7,14,2,0,0,50.0
42,15,14,2,0,0,50.0
43,38,14,2,0,0,50.0
44,3,14,2,0,0,50.0
46,48,14,2,0,0,50.0
47,25,14,2,0,0,50.0
51,36,14,2,0,0,50.0
52,23,14,2,0,0,50.0
53,50,14,2,0,0,50.0
55,56,14,2,0,0,50.0
58,5,14,2,0,0,50.0
62,20,14,2,0,0,50.0
65,89,19,2,0,0,50.0
71,8,14,2,0,0,50.0
74,1,14,2,0,0,50.0
75,96,27,2,0,0,50.0
76,12,14,2,0,0,50.0
77,0,14,2,0,0,50.0
79,97,14,2,0,0,50.0
80,60,14,2,0,0,50.0
83,86,27,2,0,0,50.0
84,40,14,2,0,0,50.0
87,32,40,2,0,0,50.0
88,22,27,2,0,0,50.0
90,64,10,2,0,0,50.0
92,54,23,2,0,0,50.0
93,37,14,2,0,0,50.0
95,26,23,2,0,0,50.0
69,19,14,15,0,0,1000.0
70,61,27,15,0,0,1000.0
2,39,16,2,0,0,50.0
10,49,16,2,0,0,50.0
11,57,16,2,0,0,50.0
14,64,16,2,0,0,50.0
17,87,42,2,0,0,50.0
19,6,10,2,0,0,50.0
24,83,29,2,0,0,50.0
27,9,16,2,0,0,50.0
28,86,16,2,0,0,50.0
30,54,16,2,0,0,50.0
32,3,16,2,0,0,50.0
33,18,16,2,0,0,50.0
34,96,29,2,0,0,50.0
40,4,16,2,0,0,50.0
43,13,16,2,0,0,50.0
44,15,16,2,0,0,50.0
45,42,16,2,0,0,50.0
46,7,16,2,0,0,50.0
48,20,16,2,0,0,50.0
50,16,16,2,0,0,50.0
51,58,16,2,0,0,50.0
53,90,21,2,0,0,50.0
55,21,16,2,0,0,50.0
56,99,25,2,0,0,50.0
59,1,16,2,0,0,50.0
60,68,16,2,0,0,50.0
62,23,16,2,0,0,50.0
65,29,14,2,0,0,50.0
67,36,16,2,0,0,50.0
71,35,16,2,0,0,50.0
72,91,16,2,0,0,50.0
75,38,16,2,0,0,50.0
76,26,16,2,0,0,50.0
77,8,16,2,0,0,50.0
78,47,27,2,0,0,50.0
80,82,23,2,0,0,50.0
84,81,16,2,0,0,50.0
88,25,29,2,0,0,50.0
89,41,21,2,0,0,50.0
93,61,12,2,0,0,50.0
94,63,16,2,0,0,50.0
97,37,6,2,0,0,50.0
66,31,16,3,0,0,100.0
73,5,23,15,0,0,1000.0
74,85,23,15,0,0,1000.0
2,46,18,2,0,0,50.0
11,56,18,2,0,0,50.0
14,70,18,2,0,0,50.0
17,88,31,2,0,0,50.0
24,90,23,2,0,0,50.0
27,55,18,2,0,0,50.0
30,72,18,2,0,0,50.0
31,28,19,2,0,0,50.0
34,4,19,2,0,0,50.0
35,96,31,2,0,0,50.0
38,6,18,2,0,0,50.0
39,13,18,2,0,0,50.0
40,18,18,2,0,0,50.0
43,44,18,2,0,0,50.0
45,9,18,2,0,0,50.0
48,76,18,2,0,0,50.0
49,5,18,2,0,0,50.0
53,92,25,2,0,0,50.0
58,37,21,2,0,0,50.0
59,32,18,2,0,0,50.0
62,51,21,2,0,0,50.0
65,15,21,2,0,0,50.0
66,50,19,2,0,0,50.0
68,82,25,2,0,0,50.0
69,29,29,2,0,0,50.0
71,47,18,2,0,0,50.0
73,7,38,2,0,0,50.0
74,33,19,2,0,0,50.0
77,78,29,2,0,0,50.0
79,3,18,2,0,0,50.0
80,10,18,2,0,0,50.0
81,75,14,2,0,0,50.0
83,23,31,2,0,0,50.0
85,21,18,2,0,0,50.0
89,60,23,2,0,0,50.0
91,52,18,2,0,0,50.0
93,16,18,2,0,0,50.0
94,41,18,2,0,0,50.0
97,63,18,2,0,0,50.0
36,19,29,15,0,0,1000.0
42,8,18,15,0,0,1000.0
54,25,31,15,0,0,1000.0
61,84,42,15,0,0,1000.0
95,87,44,15,0,0,1000.0
2,60,20,2,0,0,50.0
11,59,20,2,0,0,50.0
17,91,21,2,0,0,50.0
24,14,20,2,0,0,50.0
27,65,23,2,0,0,50.0
28,90,25,2,0,0,50.0
30,73,40,2,0,0,50.0
35,21,23,2,0,0,50.0
39,34,23,2,0,0,50.0
43,40,20,2,0,0,50.0
44,18,20,2,0,0,50.0
45,13,20,2,0,0,50.0
46,4,21,2,0,0,50.0
48,88,33,2,0,0,50.0
49,31,21,2,0,0,50.0
51,96,33,2,0,0,50.0
52,9,20,2,0,0,50.0
53,99,27,2,0,0,50.0
55,16,20,2,0,0,50.0
56,3,20,2,0,0,50.0
58,92,27,2,0,0,50.0
62,57,23,2,0,0,50.0
64,6,20,2,0,0,50.0
68,32,20,2,0,0,50.0
70,15,23,2,0,0,50.0
71,83,33,2,0,0,50.0
72,29,20,2,0,0,50.0
74,10,10,2,0,0,50.0
77,79,20,2,0,0,50.0
78,7,31,2,0,0,50.0
80,38,20,2,0,0,50.0
82,42,33,2,0,0,50.0
84,8,33,2,0,0,50.0
93,98,16,2,0,0,50.0
94,67,14,2,0,0,50.0
54,50,25,3,0,0,100.0
61,37,57,3,0,0,100.0
0,33,21,15,0,0,1000.0
26,5,38,15,0,0,1000.0
36,89,44,15,0,0,1000.0
47,19,44,15,0,0,1000.0
63,97,20,15,0,0,1000.0
75,1,29,15,0,0,1000.0
86,41,29,15,0,0,1000.0
95,81,25,15,0,0,1000.0
2,67,22,2,0,0,50.0
11,60,25,2,0,0,50.0
17,97,8,2,0,0,50.0
24,91,25,2,0,0,50.0
27,80,25,2,0,0,50.0
30,85,20,2,0,0,50.0
35,28,27,2,0,0,50.0
39,64,25,2,0,0,50.0
42,14,35,2,0,0,50.0
43,46,23,2,0,0,50.0
44,29,25,2,0,0,50.0
45,56,22,2,0,0,50.0
48,18,22,2,0,0,50.0
49,87,59,2,0,0,50.0
52,13,22,2,0,0,50.0
54,34,10,2,0,0,50.0
55,61,23,2,0,0,50.0
57,9,25,2,0,0,50.0
58,53,18,2,0,0,50.0
59,74,38,2,0,0,50.0
66,6,25,2,0,0,50.0
68,83,35,2,0,0,50.0
70,62,25,2,0,0,50.0
71,86,20,2,0,0,50.0
72,16,22,2,0,0,50.0
77,15,18,2,0,0,50.0
78,21,33,2,0,0,50.0
79,23,22,2,0,0,50.0
82,96,35,2,0,0,50.0
84,65,25,2,0,0,50.0
92,1,21,2,0,0,50.0
99,81,40,2,0,0,50.0
25,32,46,3,0,0,100.0
0,38,36,15,0,0,1000.0
3,33,36,15,0,0,1000.0
4,31,23,15,0,0,1000.0
7,8,40,15,0,0,1000.0
10,26,53,15,0,0,1000.0
50,69,31,15,0,0,1000.0
73,12,42,15,0,0,1000.0
76,20,20,15,0,0,1000.0
94,22,29,15,0,0,1000.0
2,92,29,2,0,0,50.0
11,76,35,2,0,0,50.0
22,17,16,2,0,0,50.0
24,94,27,2,0,0,50.0
27,84,20,2,0,0,50.0
30,88,35,2,0,0,50.0
36,28,21,2,0,0,50.0
39,66,21,2,0,0,50.0
43,35,25,2,0,0,50.0
44,40,22,2,0,0,50.0
45,46,25,2,0,0,50.0
48,96,37,2,0,0,50.0
49,60,27,2,0,0,50.0
54,14,28,2,0,0,50.0
55,18,27,2,0,0,50.0
56,34,27,2,0,0,50.0
58,91,23,2,0,0,50.0
59,78,35,2,0,0,50.0
62,97,35,2,0,0,50.0
68,6,27,2,0,0,50.0
70,13,42,2,0,0,50.0
71,85,38,2,0,0,50.0
73,4,57,2,0,0,50.0
74,65,40,2,0,0,50.0
77,82,27,2,0,0,50.0
80,50,28,2,0,0,50.0
83,15,37,2,0,0,50.0
86,32,14,2,0,0,50.0
57,29,31,3,0,0,100.0
79,25,49,4,0,0,200.0
64,75,44,7,0,0,400.0
5,93,53,15,0,0,1000.0
21,8,55,15,0,0,1000.0
31,12,57,15,0,0,1000.0
42,20,37,15,0,0,1000.0
51,7,55,15,0,0,1000.0
52,90,27,15,0,0,1000.0
72,38,51,15,0,0,1000.0
81,37,42,15,0,0,1000.0
89,10,25,15,0,0,1000.0
11,74,42,2,0,0,50.0
14,2,24,2,0,0,50.0
23,17,24,2,0,0,50.0
24,97,16,2,0,0,50.0
38,27,27,2,0,0,50.0
39,69,46,2,0,0,50.0
42,28,52,2,0,0,50.0
43,82,29,2,0,0,50.0
44,49,29,2,0,0,50.0
45,80,30,2,0,0,50.0
46,6,29,2,0,0,50.0
48,35,29,2,0,0,50.0
50,34,46,2,0,0,50.0
52,40,24,2,0,0,50.0
57,88,37,2,0,0,50.0
58,30,25,2,0,0,50.0
59,56,29,2,0,0,50.0
62,55,29,2,0,0,50.0
68,53,23,2,0,0,50.0
71,13,24,2,0,0,50.0
76,9,37,2,0,0,50.0
77,86,22,2,0,0,50.0
78,63,37,2,0,0,50.0
85,65,16,2,0,0,50.0
91,3,27,2,0,0,50.0
92,4,38,2,0,0,50.0
93,96,40,2,0,0,50.0
0,16,51,15,0,0,1000.0
15,22,44,15,0,0,1000.0
32,19,59,15,0,0,1000.0
33,73,59,15,0,0,1000.0
37,83,60,15,0,0,1000.0
60,20,52,15,0,0,1000.0
79,67,24,15,0,0,1000.0
11,85,40,2,0,0,50.0
24,96,42,2,0,0,50.0
29,2,27,2,0,0,50.0
38,30,22,2,0,0,50.0
39,88,39,2,0,0,50.0
40,17,26,2,0,0,50.0
43,28,31,2,0,0,50.0
44,52,42,2,0,0,50.0
46,90,42,2,0,0,50.0
49,14,31,2,0,0,50.0
54,27,46,2,0,0,50.0
55,42,54,2,0,0,50.0
59,13,26,2,0,0,50.0
60,45,32,2,0,0,50.0
64,58,29,2,0,0,50.0
65,34,31,2,0,0,50.0
68,35,18,2,0,0,50.0
71,98,22,2,0,0,50.0
76,74,44,2,0,0,50.0
77,56,31,2,0,0,50.0
80,53,16,2,0,0,50.0
91,23,29,2,0,0,50.0
94,57,20,2,0,0,50.0
97,4,40,2,0,0,50.0
6,36,59,15,0,0,1000.0
18,86,44,15,0,0,1000.0
50,67,48,15,0,0,1000.0
62,47,59,15,0,0,1000.0
66,48,39,15,0,0,1000.0
78,25,53,15,0,0,1000.0
79,63,53,15,0,0,1000.0
83,70,44,15,0,0,1000.0
14,11,22,2,0,0,50.0
27,98,29,2,0,0,50.0
38,2,31,2,0,0,50.0
39,92,31,2,0,0,50.0
43,74,46,2,0,0,50.0
44,57,27,2,0,0,50.0
45,88,41,2,0,0,50.0
48,94,24,2,0,0,50.0
49,30,33,2,0,0,50.0
52,96,44,2,0,0,50.0
53,46,31,2,0,0,50.0
58,17,33,2,0,0,50.0
59,86,24,2,0,0,50.0
62,24,31,2,0,0,50.0
65,28,29,2,0,0,50.0
68,34,33,2,0,0,50.0
76,64,39,2,0,0,50.0
77,35,33,2,0,0,50.0
78,42,68,2,0,0,50.0
79,56,16,2,0,0,50.0
80,55,32,2,0,0,50.0
81,71,57,2,0,0,50.0
84,13,28,2,0,0,50.0
91,29,34,2,0,0,50.0
97,6,37,2,0,0,50.0
4,1,44,3,0,0,100.0
15,90,59,15,0,0,1000.0
21,40,35,15,0,0,1000.0
50,99,63,15,0,0,1000.0
17,11,28,2,0,0,50.0
32,24,33,2,0,0,50.0
39,94,44,2,0,0,50.0
43,2,33,2,0,0,50.0
44,85,44,2,0,0,50.0
49,28,23,2,0,0,50.0
52,48,54,2,0,0,50.0
55,45,34,2,0,0,50.0
61,27,60,2,0,0,50.0
67,30,42,2,0,0,50.0
70,14,59,2,0,0,50.0
75,58,51,2,0,0,50.0
76,34,41,2,0,0,50.0
78,64,41,2,0,0,50.0
80,96,46,2,0,0,50.0
86,13,59,2,0,0,50.0
87,35,61,2,0,0,50.0
88,21,50,2,0,0,50.0
90,56,44,2,0,0,50.0
91,68,31,2,0,0,50.0
92,29,36,2,0,0,50.0
97,53,42,2,0,0,50.0
46,60,34,3,0,0,100.0
65,72,33,3,0,0,100.0
41,59,44,15,0,0,1000.0
66,57,54,15,0,0,1000.0
18,11,30,2,0,0,50.0
39,95,41,2,0,0,50.0
43,93,42,2,0,0,50.0
44,90,46,2,0,0,50.0
49,48,35,2,0,0,50.0
55,17,36,2,0,0,50.0
62,45,27,2,0,0,50.0
67,46,39,2,0,0,50.0
68,27,37,2,0,0,50.0
72,14,26,2,0,0,50.0
75,30,53,2,0,0,50.0
77,28,35,2,0,0,50.0
78,58,39,2,0,0,50.0
79,24,39,2,0,0,50.0
82,56,37,2,0,0,50.0
84,80,35,2,0,0,50.0
86,53,61,2,0,0,50.0
88,29,43,2,0,0,50.0
91,71,36,2,0,0,50.0
92,40,33,2,0,0,50.0
96,5,68,2,0,0,50.0
97,32,44,2,0,0,50.0
34,42,56,3,0,0,100.0
76,59,59,4,0,0,200.0
2,3,51,15,0,0,1000.0
6,13,44,15,0,0,1000.0
9,65,42,15,0,0,1000.0
35,69,63,15,0,0,1000.0
74,64,51,15,0,0,1000.0
39,73,74,2,0,0,50.0
44,89,40,2,0,0,50.0
49,43,37,2,0,0,50.0
56,46,46,2,0,0,50.0
59,48,31,2,0,0,50.0
64,11,32,2,0,0,50.0
68,24,44,2,0,0,50.0
77,55,25,2,0,0,50.0
79,17,44,2,0,0,50.0
80,14,37,2,0,0,50.0
86,28,63,2,0,0,50.0
88,27,48,2,0,0,50.0
90,13,74,2,0,0,50.0
94,53,46,2,0,0,50.0
97,34,48,2,0,0,50.0
29,91,38,4,0,0,200.0
2,23,35,15,0,0,1000.0
54,40,50,15,0,0,1000.0
71,58,59,15,0,0,1000.0
82,57,39,15,0,0,1000.0
39,98,27,2,0,0,50.0
46,2,66,2,0,0,50.0
53,43,35,2,0,0,50.0
59,49,40,2,0,0,50.0
70,34,14,2,0,0,50.0
74,11,48,2,0,0,50.0
78,68,46,2,0,0,50.0
79,45,46,2,0,0,50.0
80,28,39,2,0,0,50.0
86,56,65,2,0,0,50.0
87,77,63,2,0,0,50.0
88,82,54,2,0,0,50.0
89,17,59,2,0,0,50.0
95,35,59,2,0,0,50.0
96,73,76,2,0,0,50.0
97,48,56,2,0,0,50.0
55,66,69,3,0,0,100.0
9,24,57,15,0,0,1000.0
14,76,63,15,0,0,1000.0
65,41,59,15,0,0,1000.0
91,22,59,15,0,0,1000.0
94,44,48,15,0,0,1000.0
40,39,29,2,0,0,50.0
59,44,33,2,0,0,50.0
76,43,48,2,0,0,50.0
78,77,43,2,0,0,50.0
84,11,37,2,0,0,50.0
87,24,72,2,0,0,50.0
88,83,75,2,0,0,50.0
90,45,48,2,0,0,50.0
91,56,42,2,0,0,50.0
92,28,41,2,0,0,50.0
96,48,58,2,0,0,50.0
97,67,46,2,0,0,50.0
46,98,48,4,0,0,200.0
17,23,61,15,0,0,1000.0
49,18,61,15,0,0,1000.0
52,2,68,2,0,0,50.0
71,39,48,2,0,0,50.0
77,43,39,2,0,0,50.0
88,66,72,2,0,0,50.0
91,46,44,2,0,0,50.0
93,11,44,2,0,0,50.0
97,35,50,2,0,0,50.0
99,28,33,2,0,0,50.0
64,78,70,3,0,0,100.0
27,82,62,15,0,0,1000.0
44,98,63,15,0,0,1000.0
56,29,48,15,0,0,1000.0
81,45,59,15,0,0,1000.0
65,48,27,2,0,0,50.0
79,49,42,2,0,0,50.0
90,11,50,2,0,0,50.0
93,43,50,2,0,0,50.0
97,73,78,2,0,0,50.0
34,39,35,3,0,0,100.0
52,56,70,4,0,0,200.0
53,4,63,15,0,0,1000.0
59,95,63,15,0,0,1000.0
75,59,78,2,0,0,50.0
91,77,46,2,0,0,50.0
4,97,52,3,0,0,100.0
43,5,70,3,0,0,100.0
39,47,76,4,0,0,200.0
92,48,60,15,0,0,1000.0
85,43,52,2,0,0,50.0
11,9,72,3,0,0,100.0
88,13,61,4,0,0,200.0
97,68,58,15,0,0,1000.0
76,11,52,3,0,0,100.0
30,28,65,15,0,0,1000.0
31,99,42,15,0,0,1000.0
51,60,37,15,0,0,1000.0
54,67,65,15,0,0,1000.0
70,77,65,15,0,0,1000.0
75,80,55,15,0,0,1000.0
84,39,57,15,0,0,1000.0
