src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,15,0,0,1000.0
97,70,0,15,0,0,1000.0
96,94,0,15,0,0,1000.0
95,81,0,15,0,0,1000.0
93,87,0,15,0,0,1000.0
92,48,0,15,0,0,1000.0
91,69,0,15,0,0,1000.0
88,80,0,15,0,0,1000.0
86,43,0,15,0,0,1000.0
85,60,0,15,0,0,1000.0
84,77,0,15,0,0,1000.0
83,68,0,15,0,0,1000.0
79,67,0,15,0,0,1000.0
78,52,0,15,0,0,1000.0
76,49,0,15,0,0,1000.0
75,37,0,15,0,0,1000.0
74,64,0,15,0,0,1000.0
73,18,0,15,0,0,1000.0
72,39,0,15,0,0,1000.0
71,82,0,15,0,0,1000.0
66,57,0,15,0,0,1000.0
65,41,0,15,0,0,1000.0
63,29,0,15,0,0,1000.0
62,59,0,15,0,0,1000.0
61,14,0,15,0,0,1000.0
56,15,0,15,0,0,1000.0
55,9,0,15,0,0,1000.0
54,40,0,15,0,0,1000.0
53,45,0,15,0,0,1000.0
51,34,0,15,0,0,1000.0
47,30,0,15,0,0,1000.0
46,3,0,15,0,0,1000.0
44,98,0,15,0,0,1000.0
42,20,0,15,0,0,1000.0
36,19,0,15,0,0,1000.0
31,12,0,15,0,0,1000.0
28,33,0,15,0,0,1000.0
27,17,0,15,0,0,1000.0
26,5,0,15,0,0,1000.0
24,21,0,15,0,0,1000.0
13,50,0,15,0,0,1000.0
11,2,0,15,0,0,1000.0
7,8,0,15,0,0,1000.0
6,4,0,15,0,0,1000.0
0,38,0,15,0,0,1000.0
25,32,0,3,0,0,100.0
58,23,0,2,0,0,50.0
99,37,15,15,0,0,1000.0
97,66,15,15,0,0,1000.0
95,87,15,15,0,0,1000.0
94,44,15,15,0,0,1000.0
93,75,15,15,0,0,1000.0
92,11,15,15,0,0,1000.0
91,39,15,15,0,0,1000.0
89,47,15,15,0,0,1000.0
88,70,15,15,0,0,1000.0
86,96,15,15,0,0,1000.0
84,58,15,15,0,0,1000.0
81,45,15,15,0,0,1000.0
80,9,15,15,0,0,1000.0
79,48,15,15,0,0,1000.0
78,46,15,15,0,0,1000.0
77,74,15,15,0,0,1000.0
76,20,15,15,0,0,1000.0
73,8,15,15,0,0,1000.0
72,69,15,15,0,0,1000.0
71,30,15,15,0,0,1000.0
67,61,15,15,0,0,1000.0
65,25,15,15,0,0,1000.0
64,49,15,15,0,0,1000.0
62,63,15,15,0,0,1000.0
60,28,15,15,0,0,1000.0
57,43,15,15,0,0,1000.0
56,29,15,15,0,0,1000.0
55,41,15,15,0,0,1000.0
54,38,15,15,0,0,1000.0
53,13,15,15,0,0,1000.0
52,90,15,15,0,0,1000.0
51,85,15,15,0,0,1000.0
42,59,15,15,0,0,1000.0
35,36,15,15,0,0,1000.0
32,19,15,15,0,0,1000.0
27,82,15,15,0,0,1000.0
26,14,15,15,0,0,1000.0
24,40,15,15,0,0,1000.0
21,10,15,15,0,0,1000.0
18,12,15,15,0,0,1000.0
17,23,15,15,0,0,1000.0
15,22,15,15,0,0,1000.0
4,83,15,15,0,0,1000.0
3,33,15,15,0,0,1000.0
0,16,15,15,0,0,1000.0
68,34,15,2,0,0,50.0
6,7,15,2,0,0,50.0
97,68,30,15,0,0,1000.0
95,76,30,15,0,0,1000.0
94,22,30,15,0,0,1000.0
93,14,30,15,0,0,1000.0
91,0,30,15,0,0,1000.0
88,34,30,15,0,0,1000.0
86,41,30,15,0,0,1000.0
84,96,30,15,0,0,1000.0
80,24,30,15,0,0,1000.0
79,63,30,15,0,0,1000.0
78,25,30,15,0,0,1000.0
75,1,30,15,0,0,1000.0
74,83,30,15,0,0,1000.0
73,5,30,15,0,0,1000.0
72,38,30,15,0,0,1000.0
71,58,30,15,0,0,1000.0
70,61,30,15,0,0,1000.0
66,9,30,15,0,0,1000.0
62,67,30,15,0,0,1000.0
60,20,30,15,0,0,1000.0
53,4,30,15,0,0,1000.0
52,31,30,15,0,0,1000.0
51,7,30,15,0,0,1000.0
50,92,30,15,0,0,1000.0
49,59,30,15,0,0,1000.0
48,81,30,15,0,0,1000.0
47,65,30,15,0,0,1000.0
44,56,30,15,0,0,1000.0
42,89,30,15,0,0,1000.0
35,69,30,15,0,0,1000.0
32,55,30,15,0,0,1000.0
30,64,30,15,0,0,1000.0
29,27,30,15,0,0,1000.0
28,15,30,15,0,0,1000.0
26,39,30,15,0,0,1000.0
21,40,30,15,0,0,1000.0
11,12,30,15,0,0,1000.0
10,13,30,15,0,0,1000.0
2,82,30,15,0,0,1000.0
90,45,30,2,0,0,50.0
33,18,30,2,0,0,50.0
23,17,30,2,0,0,50.0
19,98,30,2,0,0,50.0
16,46,30,2,0,0,50.0
97,44,45,15,0,0,1000.0
94,7,45,15,0,0,1000.0
91,22,45,15,0,0,1000.0
87,82,45,15,0,0,1000.0
86,16,45,15,0,0,1000.0
80,11,45,15,0,0,1000.0
77,93,45,15,0,0,1000.0
76,99,45,15,0,0,1000.0
74,53,45,15,0,0,1000.0
71,81,45,15,0,0,1000.0
69,19,45,15,0,0,1000.0
65,12,45,15,0,0,1000.0
61,84,45,15,0,0,1000.0
58,75,45,15,0,0,1000.0
56,63,45,15,0,0,1000.0
54,67,45,15,0,0,1000.0
52,36,45,15,0,0,1000.0
51,95,45,15,0,0,1000.0
49,57,45,15,0,0,1000.0
46,92,45,15,0,0,1000.0
43,8,30,15,0,0,1000.0
41,72,45,15,0,0,1000.0
35,78,45,15,0,0,1000.0
33,73,45,15,0,0,1000.0
31,37,45,15,0,0,1000.0
30,26,45,15,0,0,1000.0
27,6,45,15,0,0,1000.0
21,4,45,15,0,0,1000.0
20,60,45,15,0,0,1000.0
17,64,45,15,0,0,1000.0
15,90,45,15,0,0,1000.0
14,29,45,15,0,0,1000.0
9,24,45,15,0,0,1000.0
2,83,45,15,0,0,1000.0
0,28,45,15,0,0,1000.0
34,42,45,3,0,0,100.0
96,5,45,2,0,0,50.0
88,66,45,2,0,0,50.0
79,23,45,2,0,0,50.0
59,1,45,2,0,0,50.0
39,98,45,2,0,0,50.0
38,70,45,2,0,0,50.0
32,3,45,2,0,0,50.0
94,37,60,15,0,0,1000.0
89,10,45,15,0,0,1000.0
82,57,60,15,0,0,1000.0
77,68,60,15,0,0,1000.0
72,92,60,15,0,0,1000.0
66,78,60,15,0,0,1000.0
61,48,60,15,0,0,1000.0
55,70,47,15,0,0,1000.0
54,25,60,15,0,0,1000.0
51,88,60,15,0,0,1000.0
50,95,60,15,0,0,1000.0
47,19,60,15,0,0,1000.0
45,97,60,15,0,0,1000.0
42,96,48,15,0,0,1000.0
36,79,60,15,0,0,1000.0
35,59,60,15,0,0,1000.0
32,46,60,15,0,0,1000.0
30,40,60,15,0,0,1000.0
27,87,60,15,0,0,1000.0
24,80,60,15,0,0,1000.0
21,8,60,15,0,0,1000.0
18,86,60,15,0,0,1000.0
16,84,60,15,0,0,1000.0
15,49,60,15,0,0,1000.0
13,56,60,15,0,0,1000.0
9,65,60,15,0,0,1000.0
6,41,60,15,0,0,1000.0
5,93,60,15,0,0,1000.0
2,23,60,15,0,0,1000.0
0,33,60,15,0,0,1000.0
34,39,48,3,0,0,100.0
4,1,60,3,0,0,100.0
98,91,60,2,0,0,50.0
90,64,60,2,0,0,50.0
76,85,60,2,0,0,50.0
75,38,60,2,0,0,50.0
73,7,60,2,0,0,50.0
26,12,60,2,0,0,50.0
22,69,60,2,0,0,50.0
14,63,60,2,0,0,50.0
58,43,60,15,0,0,1000.0
53,71,60,15,0,0,1000.0
20,96,63,15,0,0,1000.0
12,39,62,15,0,0,1000.0
10,26,62,15,0,0,1000.0
64,78,75,3,0,0,100.0
4,97,75,3,0,0,100.0
95,35,75,2,0,0,50.0
93,98,75,2,0,0,50.0
90,92,75,2,0,0,50.0
85,65,75,2,0,0,50.0
84,69,75,2,0,0,50.0
80,38,75,2,0,0,50.0
76,34,62,2,0,0,50.0
73,82,75,2,0,0,50.0
66,23,47,2,0,0,50.0
57,88,75,2,0,0,50.0
55,33,75,2,0,0,50.0
41,7,75,2,0,0,50.0
31,15,75,2,0,0,50.0
5,87,75,2,0,0,50.0
62,47,45,15,0,0,1000.0
48,43,45,15,0,0,1000.0
3,60,60,15,0,0,1000.0
61,37,75,3,0,0,100.0
99,81,60,2,0,0,50.0
94,57,77,2,0,0,50.0
92,1,77,2,0,0,50.0
90,56,77,2,0,0,50.0
86,98,77,2,0,0,50.0
85,21,77,2,0,0,50.0
78,7,78,2,0,0,50.0
74,33,77,2,0,0,50.0
72,16,75,2,0,0,50.0
70,34,64,2,0,0,50.0
64,83,62,2,0,0,50.0
51,32,75,2,0,0,50.0
42,5,77,2,0,0,50.0
39,95,77,2,0,0,50.0
38,30,77,2,0,0,50.0
23,53,75,2,0,0,50.0
20,68,78,2,0,0,50.0
9,77,75,2,0,0,50.0
4,63,63,2,0,0,50.0
25,68,45,15,0,0,1000.0
93,16,77,2,0,0,50.0
77,0,77,2,0,0,50.0
67,36,75,2,0,0,50.0
64,11,64,2,0,0,50.0
62,23,77,2,0,0,50.0
56,3,75,2,0,0,50.0
54,34,75,2,0,0,50.0
52,1,63,2,0,0,50.0
97,32,78,2,0,0,50.0
89,60,75,2,0,0,50.0
79,3,47,2,0,0,50.0
48,64,78,2,0,0,50.0
37,75,78,2,0,0,50.0
28,1,65,2,0,0,50.0
61,99,78,2,0,0,50.0
50,34,17,2,0,0,50.0
33,16,32,2,0,0,50.0
27,1,75,2,0,0,50.0
22,54,77,2,0,0,50.0
13,98,47,2,0,0,50.0
5,3,49,2,0,0,50.0
74,1,67,2,0,0,50.0
44,85,62,2,0,0,50.0
39,34,51,2,0,0,50.0
31,36,77,2,0,0,50.0
23,16,2,2,0,0,50.0
