src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,15,0,0,1000.0
99,37,15,15,0,0,1000.0
97,44,0,15,0,0,1000.0
97,41,15,15,0,0,1000.0
96,94,0,15,0,0,1000.0
95,76,0,15,0,0,1000.0
95,30,15,15,0,0,1000.0
94,44,15,15,0,0,1000.0
94,37,30,15,0,0,1000.0
94,22,45,15,0,0,1000.0
94,7,60,15,0,0,1000.0
93,87,0,15,0,0,1000.0
93,75,15,15,0,0,1000.0
93,14,30,15,0,0,1000.0
92,48,0,15,0,0,1000.0
92,11,15,15,0,0,1000.0
91,69,0,15,0,0,1000.0
91,40,15,15,0,0,1000.0
91,39,30,15,0,0,1000.0
91,17,45,15,0,0,1000.0
91,0,60,15,0,0,1000.0
89,47,15,15,0,0,1000.0
89,10,30,15,0,0,1000.0
88,96,15,15,0,0,1000.0
88,77,0,15,0,0,1000.0
88,70,30,15,0,0,1000.0
88,34,45,15,0,0,1000.0
87,82,15,15,0,0,1000.0
87,76,30,15,0,0,1000.0
86,96,30,15,0,0,1000.0
86,43,0,15,0,0,1000.0
86,41,45,15,0,0,1000.0
86,16,15,15,0,0,1000.0
85,60,0,15,0,0,1000.0
84,96,45,15,0,0,1000.0
84,58,0,15,0,0,1000.0
84,39,15,15,0,0,1000.0
83,87,45,15,0,0,1000.0
83,70,0,15,0,0,1000.0
82,72,0,15,0,0,1000.0
82,57,30,15,0,0,1000.0
81,45,0,15,0,0,1000.0
81,37,45,15,0,0,1000.0
80,24,0,15,0,0,1000.0
80,11,30,15,0,0,1000.0
80,9,15,15,0,0,1000.0
79,67,0,15,0,0,1000.0
79,63,15,15,0,0,1000.0
79,48,30,15,0,0,1000.0
79,11,45,15,0,0,1000.0
78,92,30,15,0,0,1000.0
78,46,0,15,0,0,1000.0
77,93,45,15,0,0,1000.0
77,68,15,15,0,0,1000.0
77,66,30,15,0,0,1000.0
77,29,60,15,0,0,1000.0
76,99,45,15,0,0,1000.0
76,78,15,15,0,0,1000.0
75,1,0,15,0,0,1000.0
74,85,15,15,0,0,1000.0
74,76,60,15,0,0,1000.0
74,64,0,15,0,0,1000.0
74,53,30,15,0,0,1000.0
73,56,0,15,0,0,1000.0
73,12,15,15,0,0,1000.0
73,8,30,15,0,0,1000.0
73,5,45,15,0,0,1000.0
72,92,45,15,0,0,1000.0
72,69,15,15,0,0,1000.0
72,38,30,15,0,0,1000.0
71,95,30,15,0,0,1000.0
71,81,15,15,0,0,1000.0
71,58,45,15,0,0,1000.0
71,30,0,15,0,0,1000.0
70,61,15,15,0,0,1000.0
70,39,45,15,0,0,1000.0
69,19,30,15,0,0,1000.0
68,31,0,15,0,0,1000.0
67,61,30,15,0,0,1000.0
66,78,45,15,0,0,1000.0
66,69,60,15,0,0,1000.0
66,57,0,15,0,0,1000.0
65,80,45,15,0,0,1000.0
65,41,0,15,0,0,1000.0
65,25,15,15,0,0,1000.0
65,12,30,15,0,0,1000.0
64,49,15,15,0,0,1000.0
63,29,0,15,0,0,1000.0
62,71,60,15,0,0,1000.0
62,63,30,15,0,0,1000.0
62,59,0,15,0,0,1000.0
62,47,45,15,0,0,1000.0
61,84,60,15,0,0,1000.0
61,48,45,15,0,0,1000.0
61,14,0,15,0,0,1000.0
60,20,15,15,0,0,1000.0
59,97,30,15,0,0,1000.0
59,95,45,15,0,0,1000.0
58,75,30,15,0,0,1000.0
58,43,15,15,0,0,1000.0
57,43,45,15,0,0,1000.0
56,63,45,15,0,0,1000.0
56,15,15,15,0,0,1000.0
55,70,60,15,0,0,1000.0
55,51,0,15,0,0,1000.0
55,9,30,15,0,0,1000.0
54,67,15,15,0,0,1000.0
54,52,0,15,0,0,1000.0
54,40,30,15,0,0,1000.0
54,38,45,15,0,0,1000.0
54,25,60,15,0,0,1000.0
53,45,15,15,0,0,1000.0
53,13,0,15,0,0,1000.0
53,4,45,15,0,0,1000.0
52,95,60,15,0,0,1000.0
52,90,15,15,0,0,1000.0
