src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,11,0,41,2,2,1000.0
96,88,0,41,2,1,1000.0
95,57,0,41,2,1,1000.0
93,7,0,41,1,1,1000.0
90,30,0,41,2,2,1000.0
89,2,0,41,0,2,1000.0
87,36,0,41,0,2,1000.0
83,85,0,41,0,2,1000.0
82,20,0,41,0,2,1000.0
81,61,0,41,0,0,1000.0
79,6,0,41,0,1,1000.0
74,54,0,41,2,0,1000.0
72,78,0,41,0,0,1000.0
70,87,0,41,2,1,1000.0
68,73,0,41,1,2,1000.0
66,77,0,41,1,1,1000.0
63,59,0,41,0,2,1000.0
62,53,0,41,2,2,1000.0
60,32,0,41,1,2,1000.0
59,53,0,41,0,0,1000.0
57,71,0,41,0,1,1000.0
54,97,0,41,2,0,1000.0
52,40,0,41,1,2,1000.0
49,97,0,41,1,1,1000.0
49,4,0,41,0,2,1000.0
48,96,0,41,0,0,1000.0
46,31,0,41,0,2,1000.0
45,0,0,41,1,1,1000.0
44,16,0,41,1,1,1000.0
43,17,0,41,0,1,1000.0
42,80,0,41,1,0,1000.0
41,38,0,41,2,2,1000.0
40,60,0,41,0,0,1000.0
38,6,0,41,1,0,1000.0
36,89,0,41,1,1,1000.0
32,55,0,41,1,1,1000.0
31,66,0,41,0,0,1000.0
30,77,0,41,1,0,1000.0
28,88,0,41,1,2,1000.0
27,98,0,41,0,1,1000.0
26,81,0,41,2,1,1000.0
22,10,0,41,1,1,1000.0
18,86,0,41,2,1,1000.0
17,73,0,41,2,1,1000.0
16,9,0,41,0,1,1000.0
14,99,0,41,0,1,1000.0
14,47,0,41,2,1,1000.0
11,45,0,41,0,2,1000.0
4,65,0,41,1,1,1000.0
3,74,0,41,1,1,1000.0
0,24,0,41,2,0,1000.0
97,91,0,17,2,1,400.0
95,44,0,17,0,2,400.0
90,64,0,17,0,2,400.0
84,52,0,17,1,2,400.0
83,13,0,17,2,2,400.0
79,71,0,17,1,0,400.0
78,83,0,17,1,1,400.0
72,69,0,17,2,2,400.0
71,55,0,17,2,0,400.0
69,25,0,17,0,0,400.0
67,47,0,17,1,0,400.0
66,7,0,17,2,2,400.0
65,51,0,17,0,0,400.0
63,68,0,17,1,0,400.0
53,22,0,17,1,2,400.0
51,88,0,17,2,0,400.0
46,18,0,17,2,0,400.0
44,56,0,17,0,2,400.0
42,58,0,17,0,0,400.0
40,25,0,17,1,1,400.0
39,50,0,17,2,1,400.0
38,20,0,17,0,0,400.0
35,62,0,17,1,1,400.0
