src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,29,0,17,0,1,400.0
50,36,0,17,2,1,400.0
47,21,0,17,2,2,400.0
44,56,0,17,2,2,400.0
43,5,0,17,1,1,400.0
40,25,0,17,2,1,400.0
38,61,0,17,2,2,400.0
37,66,0,17,1,2,400.0
34,75,0,17,0,0,400.0
31,56,0,17,2,1,400.0
29,53,0,17,2,0,400.0
26,85,0,17,0,1,400.0
24,87,0,17,2,1,400.0
22,87,0,17,1,2,400.0
20,35,0,17,2,0,400.0
19,31,0,17,1,1,400.0
18,50,0,17,2,0,400.0
13,70,0,17,2,2,400.0
11,57,0,17,0,1,400.0
8,63,0,17,0,1,400.0
7,84,0,17,0,1,400.0
7,10,0,17,2,0,400.0
5,51,0,17,2,1,400.0
4,86,0,17,2,0,400.0
3,42,0,17,1,0,400.0
1,92,0,17,0,0,400.0
0,46,0,17,0,2,400.0
31,83,0,9,0,0,200.0
98,77,0,3,2,0,50.0
96,41,0,3,0,1,50.0
95,88,0,3,1,0,50.0
93,8,0,3,1,2,50.0
92,1,0,3,2,2,50.0
90,76,0,3,1,0,50.0
90,0,0,3,0,2,50.0
85,59,0,3,0,1,50.0
84,30,0,3,2,0,50.0
82,32,0,3,2,1,50.0
81,22,0,3,1,2,50.0
79,55,0,3,2,0,50.0
74,82,0,3,0,0,50.0
74,58,0,3,1,2,50.0
67,39,0,3,2,2,50.0
65,64,0,3,2,0,50.0
65,14,0,3,1,0,50.0
64,62,0,3,2,2,50.0
60,40,0,3,2,0,50.0
55,78,0,3,2,1,50.0
49,45,0,3,2,0,50.0
48,91,0,3,2,0,50.0
46,30,0,3,1,1,50.0
43,77,0,3,2,2,50.0
41,24,0,3,2,1,50.0
39,25,0,3,1,2,50.0
37,16,0,3,0,2,50.0
36,35,0,3,0,1,50.0
26,78,0,3,1,2,50.0
17,62,0,3,2,0,50.0
15,85,0,3,1,2,50.0
15,33,0,3,0,1,50.0
8,70,0,3,1,1,50.0
4,15,0,3,1,2,50.0
96,88,17,41,2,1,1000.0
93,7,17,41,0,2,1000.0
89,2,17,41,0,2,1000.0
82,20,17,41,1,0,1000.0
78,70,17,41,1,2,1000.0
72,78,3,41,2,2,1000.0
68,73,17,41,0,2,1000.0
63,59,17,41,2,2,1000.0
59,15,3,41,1,0,1000.0
57,26,17,41,1,1,1000.0
49,97,17,41,2,2,1000.0
48,96,3,41,2,0,1000.0
45,0,3,41,0,2,1000.0
43,15,17,41,1,2,1000.0
40,60,3,41,0,2,1000.0
35,51,17,41,0,2,1000.0
30,77,3,41,1,0,1000.0
27,98,17,41,1,1,1000.0
24,48,3,41,1,0,1000.0
16,82,3,41,2,0,1000.0
14,91,3,41,0,2,1000.0
4,65,17,41,2,2,1000.0
0,17,3,41,1,2,1000.0
95,44,41,17,0,0,400.0
89,98,17,17,2,0,400.0
84,52,41,17,0,2,400.0
83,13,17,17,2,2,400.0
81,12,17,17,2,0,400.0
79,25,41,17,0,2,400.0
78,35,17,17,0,1,400.0
73,6,41,17,0,0,400.0
72,23,41,17,1,0,400.0
71,7,17,17,2,1,400.0
69,25,17,17,1,1,400.0
67,47,41,17,2,0,400.0
65,94,41,17,1,1,400.0
64,13,41,17,1,0,400.0
63,68,41,17,1,1,400.0
59,31,41,17,0,2,400.0
55,69,17,17,0,2,400.0
53,32,41,17,0,2,400.0
51,88,41,17,0,2,400.0
46,18,17,17,2,2,400.0
42,58,41,17,2,0,400.0
39,53,17,17,1,2,400.0
39,35,41,17,2,2,400.0
30,92,17,17,0,1,400.0
28,89,41,17,2,1,400.0
27,11,41,17,2,0,400.0
24,92,41,17,0,0,400.0
24,8,17,17,2,2,400.0
22,16,41,17,2,0,400.0
19,9,41,17,1,1,400.0
18,21,41,17,0,2,400.0
15,22,17,17,1,1,400.0
13,45,41,17,1,2,400.0
10,60,17,17,1,0,400.0
7,97,41,17,0,1,400.0
5,98,17,17,1,2,400.0
5,41,17,17,2,1,400.0
3,11,17,17,1,1,400.0
63,38,41,9,0,1,200.0
53,66,17,9,1,2,200.0
29,52,17,9,1,0,200.0
99,1,41,5,1,0,100.0
38,86,17,5,2,0,100.0
99,61,41,3,2,1,50.0
99,31,41,3,0,0,50.0
97,64,41,3,0,2,50.0
96,77,41,3,1,2,50.0
95,85,17,3,1,1,50.0
95,10,41,3,2,0,50.0
94,57,41,3,0,2,50.0
93,44,17,3,2,1,50.0
92,40,41,3,2,1,50.0
90,71,41,3,0,1,50.0
87,56,17,3,1,2,50.0
87,28,41,3,2,1,50.0
83,64,9,3,0,0,50.0
83,18,41,3,1,1,50.0
81,50,17,3,1,2,50.0
77,55,41,3,1,2,50.0
76,29,17,3,0,2,50.0
75,79,17,3,0,1,50.0
74,34,17,3,1,0,50.0
73,16,41,3,1,1,50.0
72,56,41,3,0,1,50.0
66,6,41,3,0,1,50.0
65,90,41,3,0,2,50.0
62,86,41,3,2,2,50.0
57,50,41,3,0,1,50.0
56,5,41,3,0,0,50.0
54,84,41,3,2,1,50.0
52,55,41,3,1,1,50.0
49,41,41,3,1,2,50.0
48,94,41,3,1,2,50.0
47,70,17,3,2,1,50.0
46,80,41,3,1,0,50.0
44,47,41,3,2,1,50.0
43,19,3,3,2,0,50.0
42,4,41,3,0,0,50.0
37,74,3,3,2,0,50.0
32,93,3,3,1,1,50.0
30,46,41,3,2,0,50.0
20,27,41,3,1,0,50.0
14,88,41,3,2,0,50.0
11,1,41,3,2,1,50.0
10,82,41,3,2,2,50.0
8,33,3,3,1,2,50.0
3,9,41,3,0,0,50.0
87,36,20,41,1,1,1000.0
74,54,17,41,2,0,1000.0
58,85,3,41,2,2,1000.0
49,4,17,41,0,1,1000.0
43,55,34,41,2,0,1000.0
37,1,17,41,1,2,1000.0
98,71,44,17,2,1,400.0
90,64,3,17,1,2,400.0
89,16,58,17,0,0,400.0
82,97,44,17,0,0,400.0
78,83,44,17,2,0,400.0
72,54,44,17,2,1,400.0
70,51,41,17,0,1,400.0
66,62,41,17,1,1,400.0
65,81,58,17,1,0,400.0
63,75,50,17,0,0,400.0
60,67,58,17,1,2,400.0
53,78,58,17,2,1,400.0
49,91,58,17,2,2,400.0
44,81,44,17,2,2,400.0
44,46,58,17,0,2,400.0
41,40,44,17,0,0,400.0
39,59,58,17,0,2,400.0
38,20,58,17,0,0,400.0
32,45,44,17,0,0,400.0
27,19,44,17,0,0,400.0
24,14,44,17,2,2,400.0
21,68,41,17,1,2,400.0
17,2,44,17,2,1,400.0
14,68,58,17,1,0,400.0
13,66,58,17,0,2,400.0
13,30,58,17,1,1,400.0
12,59,58,17,0,0,400.0
10,31,17,17,0,1,400.0
7,56,44,17,1,1,400.0
6,69,58,17,0,2,400.0
3,19,58,17,2,1,400.0
2,38,58,17,2,2,400.0
1,98,44,17,1,0,400.0
1,25,46,17,0,1,400.0
63,7,58,9,2,0,200.0
43,6,58,9,1,2,200.0
18,25,58,9,2,2,200.0
11,53,44,9,2,1,200.0
79,47,58,5,2,0,100.0
72,84,17,5,1,0,100.0
29,90,44,5,0,2,100.0
6,27,58,5,1,1,100.0
4,88,58,5,2,2,100.0
99,46,44,3,2,0,50.0
99,23,58,3,1,0,50.0
98,55,58,3,1,1,50.0
97,48,58,3,1,1,50.0
96,73,44,3,0,1,50.0
96,16,58,3,2,2,50.0
95,28,58,3,0,1,50.0
93,92,58,3,0,2,50.0
89,99,44,3,2,0,50.0
86,61,44,3,2,1,50.0
84,63,17,3,1,1,50.0
83,76,34,3,2,0,50.0
82,80,58,3,1,0,50.0
82,21,17,3,2,2,50.0
81,40,44,3,1,1,50.0
79,60,44,3,1,2,50.0
79,14,58,3,0,0,50.0
77,16,44,3,1,1,50.0
74,87,20,3,1,2,50.0
73,35,58,3,2,1,50.0
73,0,58,3,0,1,50.0
72,94,44,3,0,0,50.0
71,78,34,3,0,0,50.0
68,15,58,3,1,2,50.0
65,42,58,3,2,0,50.0
65,5,34,3,0,2,50.0
64,32,58,3,1,1,50.0
64,24,58,3,0,0,50.0
62,59,44,3,2,1,50.0
57,69,44,3,2,1,50.0
55,70,3,3,2,1,50.0
54,45,58,3,2,2,50.0
52,24,44,3,0,1,50.0
52,15,44,3,1,0,50.0
50,48,44,3,0,2,50.0
50,10,44,3,1,2,50.0
49,86,44,3,1,0,50.0
47,85,20,3,2,1,50.0
46,34,20,3,1,0,50.0
44,39,20,3,1,2,50.0
43,60,41,3,0,0,50.0
41,58,58,3,1,0,50.0
40,48,44,3,2,0,50.0
39,22,34,3,1,1,50.0
37,96,44,3,2,1,50.0
36,31,9,3,0,0,50.0
32,28,58,3,2,2,50.0
30,19,3,3,0,2,50.0
29,74,26,3,1,0,50.0
26,56,20,3,2,2,50.0
26,33,58,3,1,0,50.0
22,52,58,3,2,2,50.0
21,4,44,3,0,0,50.0
18,7,58,3,0,2,50.0
15,84,3,3,1,2,50.0
13,36,34,3,2,2,50.0
3,71,34,3,0,2,50.0
2,20,17,3,0,1,50.0
90,30,34,41,1,0,1000.0
89,66,58,17,1,1,400.0
79,71,17,17,2,0,400.0
57,95,47,17,2,2,400.0
44,79,61,17,2,0,400.0
41,81,61,17,1,2,400.0
39,50,37,17,1,2,400.0
35,62,34,17,1,0,400.0
26,47,44,17,0,1,400.0
22,46,37,17,1,2,400.0
19,65,6,17,0,1,400.0
18,16,47,17,1,1,400.0
14,35,61,17,0,2,400.0
5,76,37,17,1,0,400.0
4,56,61,17,1,1,400.0
2,31,20,17,0,2,400.0
96,7,61,9,2,2,200.0
20,68,61,9,2,1,200.0
5,78,61,9,0,2,200.0
73,42,61,5,0,2,100.0
66,81,41,5,2,0,100.0
4,69,75,5,2,2,100.0
99,16,47,3,2,2,50.0
98,99,61,3,2,1,50.0
98,70,61,3,0,2,50.0
97,52,61,3,0,2,50.0
96,54,58,3,0,0,50.0
95,82,61,3,1,0,50.0
93,55,61,3,0,2,50.0
91,41,44,3,2,2,50.0
90,61,49,3,2,1,50.0
89,85,47,3,2,2,50.0
87,47,63,3,1,0,50.0
86,27,58,3,2,2,50.0
84,44,23,3,0,1,50.0
83,61,17,3,0,2,50.0
83,52,47,3,2,1,50.0
80,19,75,3,0,1,50.0
79,28,47,3,1,1,50.0
78,97,61,3,0,1,50.0
77,75,44,3,0,0,50.0
73,40,61,3,1,0,50.0
72,95,61,3,1,0,50.0
72,59,75,3,0,0,50.0
69,68,58,3,1,2,50.0
67,84,20,3,2,1,50.0
66,56,23,3,0,2,50.0
65,29,20,3,0,2,50.0
64,19,20,3,2,2,50.0
63,93,20,3,1,2,50.0
63,45,67,3,2,0,50.0
62,47,23,3,2,2,50.0
62,3,34,3,1,1,50.0
60,45,61,3,2,2,50.0
59,91,47,3,1,0,50.0
57,38,22,3,0,2,50.0
57,21,58,3,1,2,50.0
55,98,61,3,1,1,50.0
54,23,61,3,2,0,50.0
53,87,41,3,1,0,50.0
50,38,50,3,0,1,50.0
49,85,47,3,1,1,50.0
49,71,58,3,0,2,50.0
49,46,75,3,2,0,50.0
48,34,44,3,1,0,50.0
48,13,47,3,2,2,50.0
46,71,61,3,1,1,50.0
43,88,67,3,1,2,50.0
43,9,75,3,2,0,50.0
39,82,3,3,2,2,50.0
37,86,58,3,1,0,50.0
36,24,47,3,0,1,50.0
35,7,61,3,0,1,50.0
32,72,61,3,2,2,50.0
32,67,41,3,1,1,50.0
31,24,34,3,1,2,50.0
30,21,75,3,1,1,50.0
29,15,34,3,1,1,50.0
28,6,63,3,2,1,50.0
26,1,63,3,1,0,50.0
24,12,75,3,0,0,50.0
21,31,12,3,0,0,50.0
17,58,61,3,2,0,50.0
17,18,41,3,1,2,50.0
15,93,47,3,0,1,50.0
15,58,61,3,2,2,50.0
14,30,44,3,1,2,50.0
10,74,58,3,2,2,50.0
8,55,6,3,1,0,50.0
8,13,3,3,2,0,50.0
7,70,67,3,0,0,50.0
6,50,75,3,0,1,50.0
0,92,44,3,2,2,50.0
15,69,37,41,1,0,1000.0
83,71,61,17,0,2,400.0
71,55,44,17,0,2,400.0
62,93,51,17,0,2,400.0
45,92,34,17,1,1,400.0
39,88,58,17,1,1,400.0
20,78,44,17,1,0,400.0
1,69,61,17,2,1,400.0
18,11,67,9,2,2,200.0
72,75,67,5,2,0,100.0
5,44,75,5,2,0,100.0
99,22,64,3,1,2,50.0
98,31,37,3,0,2,50.0
97,18,64,3,2,1,50.0
96,99,70,3,2,2,50.0
96,53,53,3,0,1,50.0
95,56,20,3,1,1,50.0
93,26,66,3,0,1,50.0
90,66,52,3,2,2,50.0
89,79,34,3,2,2,50.0
88,73,70,3,2,0,50.0
86,12,34,3,1,0,50.0
83,91,50,3,2,2,50.0
82,72,64,3,0,1,50.0
81,84,26,3,1,0,50.0
80,52,64,3,0,2,50.0
77,56,26,3,2,2,50.0
76,9,58,3,0,1,50.0
74,64,23,3,0,2,50.0
73,97,64,3,1,1,50.0
72,32,47,3,0,1,50.0
68,86,70,3,1,2,50.0
68,46,75,3,2,2,50.0
67,4,75,3,2,0,50.0
66,34,75,3,1,0,50.0
65,61,75,3,1,1,50.0
64,43,6,3,0,2,50.0
63,48,61,3,1,1,50.0
62,33,47,3,2,0,50.0
60,52,50,3,2,1,50.0
59,36,50,3,1,0,50.0
57,49,64,3,2,0,50.0
57,14,44,3,0,0,50.0
54,78,70,3,2,2,50.0
54,57,61,3,0,1,50.0
53,84,34,3,2,2,50.0
51,45,64,3,0,2,50.0
50,65,47,3,1,0,50.0
50,22,54,3,0,1,50.0
49,35,3,3,2,1,50.0
48,7,70,3,0,0,50.0
47,27,61,3,2,2,50.0
46,92,58,3,0,0,50.0
45,96,61,3,0,1,50.0
44,98,34,3,1,2,50.0
42,29,58,3,2,0,50.0
41,30,44,3,1,1,50.0
41,14,61,3,2,2,50.0
40,63,67,3,0,0,50.0
38,77,47,3,2,1,50.0
37,49,61,3,1,1,50.0
36,85,23,3,2,1,50.0
35,87,66,3,0,1,50.0
32,10,64,3,2,0,50.0
30,51,75,3,0,1,50.0
29,94,47,3,2,0,50.0
27,52,63,3,1,0,50.0
27,4,63,3,0,2,50.0
25,70,63,3,1,0,50.0
24,82,50,3,1,2,50.0
21,28,50,3,0,1,50.0
20,23,70,3,2,0,50.0
19,37,17,3,1,0,50.0
17,24,61,3,0,0,50.0
16,40,64,3,1,2,50.0
16,7,70,3,2,2,50.0
15,26,50,3,0,2,50.0
13,48,50,3,2,2,50.0
11,71,64,3,0,1,50.0
8,17,64,3,2,2,50.0
6,43,70,3,2,1,50.0
6,21,66,3,1,1,50.0
5,58,44,3,0,2,50.0
3,58,64,3,1,0,50.0
2,70,6,3,2,1,50.0
1,61,20,3,0,2,50.0
1,55,3,3,1,0,50.0
44,13,53,17,1,2,400.0
22,61,23,17,2,2,400.0
2,90,44,17,0,0,400.0
87,20,75,5,1,0,100.0
99,45,67,3,2,2,50.0
98,75,37,3,2,0,50.0
97,62,68,3,0,0,50.0
96,70,64,3,0,2,50.0
95,12,37,3,1,0,50.0
93,96,73,3,1,2,50.0
90,42,66,3,2,2,50.0
89,56,37,3,2,2,50.0
87,84,29,3,2,0,50.0
84,29,29,3,1,1,50.0
82,47,67,3,0,2,50.0
81,28,53,3,1,1,50.0
79,49,6,3,2,2,50.0
78,88,37,3,0,0,50.0
78,5,73,3,2,1,50.0
76,89,75,3,0,1,50.0
74,53,29,3,0,1,50.0
73,26,69,3,1,1,50.0
72,55,64,3,0,2,50.0
71,67,37,3,0,2,50.0
71,19,37,3,2,0,50.0
68,35,61,3,2,1,50.0
64,57,64,3,0,1,50.0
64,18,34,3,2,2,50.0
63,30,70,3,0,2,50.0
63,8,23,3,1,1,50.0
62,19,20,3,1,1,50.0
61,25,66,3,1,1,50.0
59,97,67,3,1,1,50.0
55,60,75,3,0,2,50.0
54,47,66,3,1,0,50.0
53,37,37,3,2,2,50.0
52,69,53,3,1,2,50.0
50,91,54,3,2,2,50.0
50,73,66,3,1,0,50.0
48,83,53,3,1,2,50.0
48,14,47,3,0,0,50.0
46,93,47,3,0,2,50.0
46,54,64,3,1,0,50.0
42,16,67,3,0,1,50.0
41,7,17,3,2,0,50.0
41,0,47,3,1,2,50.0
39,84,6,3,1,2,50.0
39,14,75,3,2,1,50.0
38,72,58,3,1,1,50.0
38,25,25,3,2,2,50.0
37,65,64,3,1,0,50.0
34,99,47,3,0,1,50.0
32,85,44,3,1,2,50.0
29,48,53,3,0,2,50.0
27,22,64,3,2,1,50.0
24,43,53,3,1,0,50.0
21,49,53,3,0,1,50.0
20,52,26,3,2,0,50.0
19,5,37,3,2,2,50.0
18,71,67,3,1,1,50.0
16,93,73,3,2,0,50.0
15,77,64,3,2,1,50.0
15,17,53,3,0,1,50.0
11,98,34,3,1,0,50.0
10,11,53,3,2,2,50.0
8,82,6,3,2,2,50.0
4,67,47,3,0,1,50.0
4,23,66,3,2,0,50.0
1,57,17,3,0,0,50.0
1,21,20,3,1,2,50.0
17,32,67,5,1,2,100.0
98,60,75,3,1,1,50.0
98,27,3,3,2,1,50.0
96,36,47,3,0,2,50.0
95,22,67,3,0,2,50.0
95,4,69,3,1,2,50.0
89,69,40,3,2,1,50.0
87,45,69,3,1,1,50.0
83,56,40,3,2,2,50.0
81,14,64,3,1,2,50.0
79,12,40,3,1,0,50.0
78,2,75,3,0,2,50.0
72,91,22,3,1,0,50.0
72,4,50,3,0,0,50.0
71,75,72,3,1,0,50.0
71,42,69,3,0,2,50.0
68,53,64,3,2,1,50.0
66,84,26,3,2,2,50.0
65,80,61,3,2,0,50.0
64,25,34,3,0,1,50.0
62,88,73,3,0,2,50.0
60,44,47,3,2,1,50.0
59,39,54,3,1,1,50.0
57,97,71,3,1,0,50.0
57,55,25,3,0,2,50.0
54,5,44,3,2,2,50.0
52,99,56,3,1,2,50.0
50,24,69,3,1,0,50.0
49,82,70,3,1,0,50.0
48,33,47,3,1,1,50.0
47,84,69,3,0,0,50.0
47,69,34,3,2,2,50.0
46,90,55,3,0,2,50.0
46,42,17,3,1,0,50.0
46,19,34,3,2,0,50.0
45,79,70,3,2,2,50.0
43,65,23,3,2,1,50.0
43,57,67,3,0,2,50.0
41,18,37,3,2,2,50.0
39,1,6,3,2,1,50.0
38,91,75,3,2,2,50.0
38,35,53,3,1,1,50.0
37,97,70,3,0,1,50.0
37,30,47,3,2,1,50.0
34,86,50,3,0,2,50.0
31,87,17,3,2,2,50.0
30,55,47,3,2,1,50.0
29,66,37,3,1,0,50.0
26,50,72,3,1,0,50.0
24,62,37,3,2,2,50.0
24,19,56,3,1,2,50.0
20,73,47,3,2,1,50.0
18,77,70,3,1,1,50.0
17,74,67,3,2,0,50.0
15,1,58,3,0,2,50.0
13,28,70,3,2,2,50.0
11,16,44,3,1,2,50.0
10,72,72,3,0,2,50.0
9,52,67,3,2,2,50.0
7,61,73,3,0,2,50.0
6,41,50,3,1,1,50.0
3,56,17,3,0,1,50.0
2,63,73,3,0,0,50.0
0,61,52,3,2,1,50.0
99,0,59,3,2,2,50.0
97,5,64,3,0,1,50.0
96,6,69,3,0,1,50.0
89,44,50,3,2,1,50.0
87,31,72,3,1,0,50.0
83,42,43,3,2,1,50.0
81,39,75,3,0,1,50.0
79,56,43,3,2,2,50.0
75,69,40,3,0,2,50.0
74,10,61,3,2,1,50.0
71,82,75,3,1,0,50.0
65,95,3,3,1,1,50.0
65,72,67,3,2,0,50.0
64,20,17,3,0,2,50.0
63,78,64,3,1,0,50.0
62,79,20,3,2,1,50.0
59,33,57,3,1,2,50.0
57,96,76,3,2,2,50.0
57,32,67,3,1,1,50.0
55,33,6,3,2,1,50.0
54,69,47,3,2,1,50.0
53,86,61,3,1,2,50.0
53,12,43,3,2,0,50.0
52,64,61,3,1,1,50.0
50,76,20,3,0,0,50.0
47,90,58,3,2,2,50.0
46,43,73,3,1,1,50.0
45,60,53,3,1,2,50.0
45,39,75,3,2,0,50.0
41,80,67,3,0,0,50.0
41,3,37,3,1,1,50.0
37,26,75,3,1,1,50.0
35,78,76,3,1,2,50.0
34,84,23,3,0,1,50.0
32,39,72,3,2,2,50.0
31,84,58,3,2,0,50.0
30,81,50,3,1,1,50.0
30,24,59,3,2,1,50.0
22,42,20,3,2,0,50.0
21,84,23,3,2,2,50.0
18,62,76,3,2,1,50.0
14,45,70,3,2,0,50.0
7,72,25,3,0,1,50.0
5,74,47,3,0,0,50.0
5,52,40,3,2,0,50.0
4,98,6,3,1,2,50.0
4,40,64,3,0,0,50.0
3,14,50,3,0,0,50.0
2,28,61,3,0,1,50.0
1,62,23,3,0,0,50.0
1,52,70,3,1,2,50.0
98,46,9,3,2,1,50.0
95,8,9,3,1,1,50.0
89,21,61,3,2,2,50.0
83,19,23,3,0,1,50.0
69,96,50,3,2,0,50.0
65,79,37,3,0,2,50.0
64,11,3,3,0,1,50.0
63,29,26,3,1,2,50.0
59,0,62,3,1,2,50.0
56,73,73,3,2,0,50.0
55,2,37,3,2,0,50.0
53,21,26,3,1,1,50.0
52,51,64,3,1,1,50.0
49,16,50,3,1,2,50.0
47,88,64,3,2,2,50.0
44,84,26,3,1,1,50.0
44,62,17,3,2,2,50.0
40,76,23,3,2,0,50.0
38,65,28,3,2,1,50.0
35,25,69,3,1,1,50.0
34,28,66,3,0,2,50.0
32,68,73,3,1,1,50.0
31,81,37,3,1,2,50.0
30,41,6,3,0,1,50.0
27,80,70,3,2,0,50.0
24,84,40,3,2,2,50.0
24,17,62,3,1,1,50.0
22,65,70,3,1,2,50.0
18,74,6,3,1,0,50.0
15,74,6,3,1,2,50.0
14,42,73,3,2,0,50.0
14,20,53,3,0,2,50.0
7,20,20,3,0,1,50.0
5,57,34,3,1,0,50.0
5,54,70,3,0,0,50.0
89,54,53,3,2,2,50.0
79,93,69,3,1,0,50.0
71,51,61,3,0,2,50.0
64,42,72,3,2,2,50.0
62,1,26,3,0,0,50.0
57,83,74,3,1,2,50.0
54,25,73,3,0,1,50.0
53,3,56,3,1,1,50.0
52,20,67,3,1,1,50.0
49,59,73,3,1,1,50.0
47,81,29,3,2,1,50.0
46,12,46,3,1,0,50.0
44,14,76,3,1,2,50.0
43,63,58,3,0,1,50.0
33,53,40,3,1,2,50.0
32,29,50,3,1,1,50.0
28,75,75,3,1,0,50.0
26,83,12,3,1,0,50.0
24,6,72,3,1,1,50.0
22,57,57,3,1,0,50.0
22,30,9,3,2,0,50.0
13,39,9,3,0,2,50.0
11,65,37,3,1,1,50.0
10,98,40,3,1,2,50.0
10,55,34,3,0,2,50.0
6,72,67,3,2,1,50.0
5,80,54,3,1,0,50.0
4,37,53,3,0,2,50.0
2,62,3,3,2,2,50.0
2,7,76,3,0,0,50.0
1,27,67,3,1,2,50.0
0,32,75,3,2,2,50.0
96,29,61,3,0,1,50.0
89,7,64,3,2,1,50.0
66,49,76,3,2,1,50.0
59,24,76,3,1,1,50.0
53,64,37,3,1,0,50.0
47,54,64,3,1,2,50.0
45,52,73,3,0,1,50.0
43,75,20,3,2,0,50.0
41,44,40,3,1,1,50.0
38,55,67,3,1,2,50.0
35,24,64,3,1,0,50.0
32,38,31,3,1,2,50.0
31,57,77,3,1,1,50.0
30,47,50,3,2,2,50.0
26,36,3,3,1,0,50.0
24,83,61,3,2,2,50.0
22,37,60,3,1,2,50.0
18,46,49,3,2,1,50.0
16,34,70,3,1,0,50.0
12,8,49,3,0,1,50.0
10,62,34,3,1,2,50.0
9,63,67,3,0,1,50.0
6,25,76,3,1,1,50.0
5,56,50,3,0,2,50.0
4,39,3,3,1,1,50.0
4,21,56,3,0,0,50.0
3,60,67,3,1,2,50.0
1,74,32,3,0,0,50.0
0,72,70,3,1,1,50.0
74,96,72,3,1,0,50.0
56,55,53,3,2,1,50.0
49,64,67,3,1,0,50.0
47,66,37,3,2,2,50.0
44,68,70,3,1,2,50.0
38,12,52,3,2,0,50.0
32,42,53,3,1,1,50.0
31,52,70,3,1,1,50.0
30,53,67,3,2,1,50.0
26,54,67,3,2,2,50.0
22,75,23,3,0,0,50.0
10,99,50,3,2,2,50.0
7,46,3,3,1,1,50.0
5,84,47,3,2,2,50.0
4,19,61,3,0,0,50.0
1,60,70,3,0,2,50.0
83,89,56,3,1,2,50.0
46,1,12,3,1,1,50.0
38,95,34,3,2,1,50.0
32,19,23,3,1,0,50.0
24,61,69,3,2,1,50.0
23,96,75,3,0,0,50.0
21,52,76,3,2,1,50.0
20,43,9,3,0,2,50.0
14,54,50,3,1,2,50.0
10,75,47,3,2,0,50.0
3,34,40,3,1,0,50.0
0,44,44,3,1,1,50.0
63,64,76,3,0,2,50.0
31,44,73,3,2,1,50.0
21,38,37,3,0,2,50.0
5,29,50,3,2,0,50.0
48,64,50,3,0,0,50.0
18,44,29,3,1,1,50.0
4,29,67,3,0,2,50.0
1,22,73,3,0,2,50.0
10,56,46,3,1,2,50.0
0,55,44,3,0,1,50.0
0,59,70,3,0,1,50.0
0,65,64,3,1,2,50.0
1,6,76,3,0,2,50.0
2,26,41,3,1,2,50.0
2,42,64,3,0,0,50.0
2,75,0,3,2,1,50.0
3,82,53,3,1,2,50.0
4,62,58,3,1,2,50.0
4,89,72,3,2,2,50.0
5,20,61,3,1,1,50.0
5,24,72,3,2,0,50.0
6,83,73,3,2,1,50.0
7,60,41,3,1,1,50.0
12,53,55,3,0,2,50.0
13,24,75,3,1,2,50.0
14,27,67,3,2,1,50.0
14,31,41,3,1,1,50.0
15,38,75,3,0,0,50.0
15,39,12,3,1,2,50.0
16,69,53,3,2,1,50.0
16,91,76,3,2,1,50.0
17,69,50,3,0,1,50.0
18,35,73,3,1,1,50.0
18,47,61,3,0,1,50.0
