src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,11,0,41,2,2,1000.0
96,88,0,41,1,1,1000.0
95,57,0,41,0,0,1000.0
93,7,0,41,1,2,1000.0
90,30,0,41,2,0,1000.0
89,2,0,41,1,0,1000.0
87,36,0,41,0,1,1000.0
83,85,0,41,0,0,1000.0
82,20,0,41,1,0,1000.0
81,61,0,41,2,2,1000.0
79,6,0,41,2,0,1000.0
77,52,0,41,2,1,1000.0
73,54,0,41,0,1,1000.0
72,40,0,41,0,0,1000.0
68,95,0,41,1,2,1000.0
67,24,0,41,1,0,1000.0
66,61,0,41,0,1,1000.0
63,33,0,41,0,0,1000.0
60,32,0,41,0,0,1000.0
58,85,0,41,1,2,1000.0
57,26,0,41,2,1,1000.0
53,31,0,41,0,0,1000.0
52,40,0,41,2,1,1000.0
49,97,0,41,2,2,1000.0
49,4,0,41,1,1,1000.0
48,96,0,41,0,0,1000.0
46,31,0,41,1,2,1000.0
45,0,0,41,2,2,1000.0
44,9,0,41,1,0,1000.0
43,17,0,41,1,2,1000.0
42,80,0,41,0,0,1000.0
41,38,0,41,1,1,1000.0
39,74,0,41,0,2,1000.0
38,6,0,41,0,1,1000.0
36,89,0,41,2,0,1000.0
32,55,0,41,1,1,1000.0
30,94,0,41,2,0,1000.0
29,58,0,41,1,2,1000.0
28,70,0,41,1,0,1000.0
27,5,0,41,2,0,1000.0
25,58,0,41,2,0,1000.0
20,45,0,41,1,0,1000.0
18,41,0,41,2,0,1000.0
16,82,0,41,1,2,1000.0
16,9,0,41,2,1,1000.0
15,37,0,41,2,0,1000.0
14,91,0,41,0,0,1000.0
13,64,0,41,2,1,1000.0
6,59,0,41,2,0,1000.0
3,99,0,41,1,1,1000.0
0,17,0,41,1,1,1000.0
98,71,0,17,0,1,400.0
93,51,0,17,2,2,400.0
89,66,0,17,2,2,400.0
82,28,0,17,0,0,400.0
81,10,0,17,0,1,400.0
78,84,0,17,1,0,400.0
78,35,0,17,2,0,400.0
73,44,0,17,2,2,400.0
72,69,0,17,2,1,400.0
72,23,0,17,1,0,400.0
70,51,0,17,1,0,400.0
67,47,0,17,0,0,400.0
66,9,0,17,1,2,400.0
65,94,0,17,2,1,400.0
65,51,0,17,0,1,400.0
