src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,11,0,41,2,0,1000.0
97,9,0,41,2,1,1000.0
96,88,0,41,1,0,1000.0
96,23,0,41,2,0,1000.0
95,57,0,41,0,2,1000.0
95,42,0,41,2,0,1000.0
93,7,0,41,2,0,1000.0
93,5,0,41,1,2,1000.0
90,46,0,41,1,2,1000.0
90,30,0,41,2,0,1000.0
89,4,0,41,1,0,1000.0
89,2,0,41,0,1,1000.0
87,39,0,41,0,0,1000.0
87,36,0,41,1,1,1000.0
84,35,0,41,2,1,1000.0
84,10,0,41,1,1,1000.0
83,85,0,41,0,0,1000.0
83,68,0,41,1,2,1000.0
82,20,0,41,2,1,1000.0
81,94,0,41,1,1,1000.0
81,61,0,41,2,2,1000.0
79,46,0,41,0,1,1000.0
79,6,0,41,1,0,1000.0
78,70,0,41,0,2,1000.0
77,52,0,41,1,0,1000.0
74,54,0,41,1,2,1000.0
72,78,0,41,0,1,1000.0
72,46,0,41,1,0,1000.0
72,40,0,41,2,0,1000.0
70,87,0,41,1,2,1000.0
68,95,0,41,1,1,1000.0
68,73,0,41,0,1,1000.0
67,24,0,41,2,0,1000.0
66,77,0,41,2,2,1000.0
66,61,0,41,1,0,1000.0
63,59,0,41,2,1,1000.0
63,33,0,41,0,0,1000.0
62,53,0,41,1,2,1000.0
61,13,0,41,1,2,1000.0
60,32,0,41,0,2,1000.0
59,98,0,41,0,1,1000.0
58,85,0,41,2,1,1000.0
57,71,0,41,0,0,1000.0
57,26,0,41,1,1,1000.0
54,97,0,41,0,1,1000.0
54,65,0,41,1,2,1000.0
53,31,0,41,0,1,1000.0
52,94,0,41,2,2,1000.0
52,40,0,41,1,2,1000.0
50,28,0,41,0,2,1000.0
49,97,0,41,2,0,1000.0
49,27,0,41,0,0,1000.0
49,4,0,41,1,2,1000.0
48,99,0,41,0,2,1000.0
48,96,0,41,2,0,1000.0
47,11,0,41,0,1,1000.0
45,64,0,41,2,2,1000.0
45,0,0,41,1,0,1000.0
44,36,0,41,2,2,1000.0
44,9,0,41,0,2,1000.0
43,55,0,41,0,2,1000.0
43,17,0,41,2,0,1000.0
42,80,0,41,1,0,1000.0
42,37,0,41,2,0,1000.0
41,38,0,41,1,2,1000.0
41,15,0,41,0,2,1000.0
40,60,0,41,1,1,1000.0
39,74,0,41,2,2,1000.0
38,13,0,41,1,0,1000.0
38,6,0,41,0,1,1000.0
37,1,0,41,1,1,1000.0
36,89,0,41,0,2,1000.0
35,51,0,41,2,1,1000.0
35,33,0,41,0,1,1000.0
32,55,0,41,0,0,1000.0
32,48,0,41,1,1,1000.0
31,66,0,41,0,0,1000.0
30,77,0,41,1,0,1000.0
30,2,0,41,2,0,1000.0
29,58,0,41,0,0,1000.0
28,88,0,41,1,1,1000.0
28,70,0,41,0,0,1000.0
27,98,0,41,1,0,1000.0
27,5,0,41,2,0,1000.0
26,81,0,41,0,0,1000.0
25,58,0,41,1,1,1000.0
22,10,0,41,0,0,1000.0
20,45,0,41,0,0,1000.0
18,86,0,41,0,2,1000.0
18,73,0,41,2,2,1000.0
17,73,0,41,2,0,1000.0
16,82,0,41,0,1,1000.0
16,9,0,41,1,0,1000.0
15,69,0,41,0,1,1000.0
15,37,0,41,1,2,1000.0
14,99,0,41,1,1,1000.0
14,91,0,41,0,0,1000.0
14,47,0,41,2,2,1000.0
13,64,0,41,1,0,1000.0
10,94,0,41,2,0,1000.0
8,24,0,41,0,2,1000.0
6,59,0,41,2,2,1000.0
4,65,0,41,1,0,1000.0
3,99,0,41,2,0,1000.0
3,74,0,41,1,0,1000.0
0,24,0,41,2,1,1000.0
0,17,0,41,1,1,1000.0
98,96,41,17,0,2,400.0
98,71,41,17,1,1,400.0
97,91,41,17,0,1,400.0
97,2,41,17,1,0,400.0
95,44,41,17,0,1,400.0
93,51,41,17,1,0,400.0
90,64,41,17,1,0,400.0
89,98,58,17,0,0,400.0
89,16,41,17,1,2,400.0
84,52,41,17,2,2,400.0
83,79,41,17,2,1,400.0
83,71,41,17,0,0,400.0
83,13,58,17,2,2,400.0
82,97,41,17,0,2,400.0
82,28,41,17,1,2,400.0
81,12,41,17,2,0,400.0
79,71,0,17,2,2,400.0
79,25,41,17,0,0,400.0
78,84,41,17,1,1,400.0
78,83,0,17,2,2,400.0
78,35,58,17,1,0,400.0
74,61,41,17,2,1,400.0
73,44,41,17,1,2,400.0
73,6,41,17,2,0,400.0
72,69,41,17,0,2,400.0
72,54,41,17,2,0,400.0
72,23,58,17,2,0,400.0
71,55,58,17,0,0,400.0
71,7,17,17,2,1,400.0
70,51,58,17,2,0,400.0
69,49,41,17,0,0,400.0
69,25,58,17,1,0,400.0
67,47,41,17,1,0,400.0
66,62,41,17,0,0,400.0
66,9,41,17,2,2,400.0
66,7,41,17,1,2,400.0
65,94,41,17,1,1,400.0
65,81,58,17,1,1,400.0
64,78,17,17,1,2,400.0
64,13,41,17,1,2,400.0
63,75,41,17,0,0,400.0
63,68,41,17,2,1,400.0
63,3,58,17,0,1,400.0
62,93,0,17,2,0,400.0
60,67,0,17,2,0,400.0
59,31,41,17,2,1,400.0
57,95,58,17,0,0,400.0
57,12,58,17,1,0,400.0
55,69,0,17,1,0,400.0
54,92,58,17,0,1,400.0
54,74,41,17,1,1,400.0
53,78,41,17,0,2,400.0
53,71,34,17,1,2,400.0
53,32,51,17,1,2,400.0
53,22,0,17,1,2,400.0
52,29,41,17,1,1,400.0
51,88,0,17,0,2,400.0
50,36,41,17,1,2,400.0
49,91,58,17,2,1,400.0
47,21,0,17,1,1,400.0
46,18,41,17,1,0,400.0
45,92,41,17,1,1,400.0
44,81,41,17,0,0,400.0
44,79,58,17,0,2,400.0
44,56,58,17,2,2,400.0
43,5,41,17,1,2,400.0
42,58,41,17,1,0,400.0
41,81,41,17,1,1,400.0
41,40,41,17,2,0,400.0
39,88,41,17,2,1,400.0
39,59,41,17,0,1,400.0
39,50,0,17,1,1,400.0
39,26,58,17,0,1,400.0
38,61,41,17,2,0,400.0
38,20,41,17,0,1,400.0
37,66,58,17,2,2,400.0
35,62,41,17,2,1,400.0
34,75,0,17,0,0,400.0
31,56,41,17,0,0,400.0
30,92,41,17,0,2,400.0
30,3,41,17,2,2,400.0
29,53,41,17,2,2,400.0
28,89,41,17,1,2,400.0
27,19,41,17,0,0,400.0
27,11,41,17,2,1,400.0
