src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,11,0,41,1,2,1000.0
96,88,0,41,1,2,1000.0
95,57,0,41,1,0,1000.0
93,7,0,41,0,1,1000.0
90,30,0,41,1,1,1000.0
87,39,0,41,1,0,1000.0
83,85,0,41,2,2,1000.0
82,20,0,41,2,0,1000.0
79,46,0,41,1,0,1000.0
78,70,0,41,0,2,1000.0
74,54,0,41,2,0,1000.0
70,87,0,41,1,2,1000.0
68,73,0,41,2,1,1000.0
66,77,0,41,0,0,1000.0
63,59,0,41,2,2,1000.0
62,53,0,41,0,0,1000.0
59,6,0,41,0,1,1000.0
57,71,0,41,2,1,1000.0
54,65,0,41,1,0,1000.0
50,28,0,41,0,0,1000.0
49,27,0,41,2,1,1000.0
48,99,0,41,1,2,1000.0
47,11,0,41,0,0,1000.0
45,0,0,41,2,2,1000.0
43,55,0,41,1,0,1000.0
43,15,0,41,0,2,1000.0
42,37,0,41,2,0,1000.0
40,60,0,41,0,1,1000.0
37,1,0,41,2,2,1000.0
35,88,0,41,1,1,1000.0
32,55,0,41,0,2,1000.0
32,20,0,41,2,1,1000.0
30,77,0,41,0,2,1000.0
28,88,0,41,1,0,1000.0
27,98,0,41,0,0,1000.0
26,81,0,41,1,1,1000.0
18,86,0,41,1,0,1000.0
17,73,0,41,2,2,1000.0
16,9,0,41,1,2,1000.0
14,99,0,41,1,0,1000.0
14,47,0,41,2,1,1000.0
10,85,0,41,0,0,1000.0
3,99,0,41,2,1,1000.0
0,24,0,41,0,1,1000.0
98,71,0,17,2,2,400.0
97,91,0,17,0,2,400.0
95,44,0,17,2,1,400.0
89,13,0,17,1,0,400.0
83,71,0,17,0,0,400.0
81,12,0,17,0,0,400.0
79,25,0,17,0,1,400.0
78,83,0,17,1,1,400.0
74,61,0,17,1,0,400.0
72,69,0,17,2,0,400.0
72,23,0,17,1,0,400.0
68,10,0,17,0,2,400.0
66,62,0,17,2,2,400.0
65,94,0,17,1,1,400.0
64,13,0,17,2,2,400.0
63,3,0,17,1,0,400.0
60,67,0,17,0,2,400.0
54,53,0,17,2,2,400.0
52,39,0,17,2,2,400.0
50,36,0,17,2,2,400.0
45,92,0,17,1,0,400.0
44,56,0,17,2,2,400.0
43,5,0,17,2,0,400.0
41,40,0,17,1,2,400.0
39,53,0,17,1,1,400.0
38,20,0,17,1,2,400.0
34,75,0,17,0,0,400.0
31,56,0,17,0,0,400.0
26,85,0,17,0,1,400.0
24,92,0,17,2,2,400.0
22,87,0,17,0,0,400.0
22,46,0,17,1,2,400.0
21,68,0,17,1,1,400.0
18,21,0,17,2,2,400.0
