src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,57,0,17,0,1,400.0
6,69,0,17,2,2,400.0
5,76,0,17,2,0,400.0
4,86,0,17,2,0,400.0
2,38,0,17,1,1,400.0
1,92,0,17,2,0,400.0
0,46,0,17,2,2,400.0
59,47,0,9,2,2,200.0
18,25,0,9,2,1,200.0
87,20,0,5,2,0,100.0
17,32,0,5,2,0,100.0
98,60,0,3,1,1,50.0
96,41,0,3,1,2,50.0
95,88,0,3,2,1,50.0
95,28,0,3,0,0,50.0
93,55,0,3,0,1,50.0
91,41,0,3,0,1,50.0
90,61,0,3,1,0,50.0
89,21,0,3,0,2,50.0
86,27,0,3,2,1,50.0
84,44,0,3,2,1,50.0
83,42,0,3,0,1,50.0
82,80,0,3,1,0,50.0
79,49,0,3,1,0,50.0
63,29,0,3,0,2,50.0
62,33,0,3,2,0,50.0
62,1,0,3,1,1,50.0
52,64,0,3,1,2,50.0
50,48,0,3,1,2,50.0
45,39,0,3,2,1,50.0
43,19,0,3,0,1,50.0
37,26,0,3,2,2,50.0
31,44,0,3,1,0,50.0
30,55,0,3,2,2,50.0
30,24,0,3,0,2,50.0
29,94,0,3,1,0,50.0
28,69,0,3,2,1,50.0
21,4,0,3,0,1,50.0
20,5,0,3,2,1,50.0
16,40,0,3,1,2,50.0
13,36,0,3,0,2,50.0
8,33,0,3,2,2,50.0
3,60,0,3,1,0,50.0
97,9,17,41,0,2,1000.0
95,42,3,41,0,0,1000.0
87,39,5,41,2,1,1000.0
83,85,17,41,0,2,1000.0
81,61,17,41,0,2,1000.0
74,54,17,41,2,2,1000.0
72,40,3,41,2,2,1000.0
67,24,17,41,2,1,1000.0
63,33,3,41,0,1,1000.0
58,85,0,41,1,0,1000.0
52,94,3,41,1,0,1000.0
49,4,17,41,0,2,1000.0
45,64,3,41,2,0,1000.0
43,17,5,41,0,2,1000.0
41,38,17,41,1,0,1000.0
38,6,0,41,2,1,1000.0
32,55,5,41,0,2,1000.0
30,2,17,41,2,1,1000.0
27,98,3,41,1,1,1000.0
18,86,9,41,2,1,1000.0
15,69,17,41,1,2,1000.0
10,85,0,41,2,1,1000.0
4,18,3,41,1,0,1000.0
98,96,17,17,2,0,400.0
97,2,17,17,1,2,400.0
90,64,3,17,1,2,400.0
89,16,41,17,0,2,400.0
84,52,41,17,1,0,400.0
83,13,17,17,1,1,400.0
81,12,41,17,2,0,400.0
79,25,41,17,0,2,400.0
73,44,41,17,0,1,400.0
72,69,41,17,0,0,400.0
71,89,17,17,1,2,400.0
70,51,41,17,0,0,400.0
67,47,41,17,0,1,400.0
66,7,17,17,2,2,400.0
63,75,41,17,1,0,400.0
62,93,3,17,2,0,400.0
55,69,41,17,0,1,400.0
53,78,17,17,1,2,400.0
50,36,41,17,2,1,400.0
47,21,41,17,0,0,400.0
44,79,17,17,0,2,400.0
44,13,17,17,2,0,400.0
42,58,41,17,2,0,400.0
41,40,41,17,0,0,400.0
39,59,41,17,2,2,400.0
39,26,17,17,0,1,400.0
37,66,41,17,2,0,400.0
30,92,3,17,0,1,400.0
29,53,41,17,1,0,400.0
27,19,41,17,0,1,400.0
26,47,9,17,2,2,400.0
24,14,41,17,2,1,400.0
22,87,41,17,1,0,400.0
22,46,41,17,2,0,400.0
20,78,17,17,0,1,400.0
19,31,17,17,2,0,400.0
18,83,41,17,1,2,400.0
15,55,41,17,2,1,400.0
14,68,41,17,2,1,400.0
10,88,41,17,0,2,400.0
8,63,41,17,1,2,400.0
7,84,17,17,1,0,400.0
5,98,41,17,1,0,400.0
5,51,17,17,2,2,400.0
3,11,41,17,1,1,400.0
20,68,41,9,2,2,200.0
11,53,41,9,2,2,200.0
99,1,41,5,0,1,100.0
73,42,41,5,2,1,100.0
38,86,17,5,1,0,100.0
99,23,41,3,1,0,50.0
97,48,41,3,2,2,50.0
96,99,41,3,1,2,50.0
95,56,17,3,2,0,50.0
95,4,41,3,1,0,50.0
93,92,41,3,1,2,50.0
93,26,17,3,2,0,50.0
91,28,41,3,1,1,50.0
90,0,41,3,2,1,50.0
89,79,41,3,1,1,50.0
87,45,41,3,1,1,50.0
86,61,17,3,2,1,50.0
82,32,41,3,1,1,50.0
81,76,17,3,1,0,50.0
80,13,17,3,0,2,50.0
78,88,17,3,0,0,50.0
77,56,41,3,2,1,50.0
77,16,41,3,1,1,50.0
74,82,17,3,1,2,50.0
66,84,17,3,1,2,50.0
65,64,17,3,1,1,50.0
62,88,3,3,1,1,50.0
61,25,3,3,0,0,50.0
59,36,41,3,0,2,50.0
57,50,41,3,2,1,50.0
54,25,41,3,1,1,50.0
52,15,41,3,2,0,50.0
49,82,41,3,2,0,50.0
49,35,17,3,1,0,50.0
48,94,41,3,1,2,50.0
46,71,17,3,2,2,50.0
46,22,41,3,1,0,50.0
43,60,41,3,1,2,50.0
43,9,41,3,2,0,50.0
41,7,41,3,2,0,50.0
34,28,17,3,0,2,50.0
31,57,41,3,1,0,50.0
30,51,41,3,1,1,50.0
20,27,41,3,1,2,50.0
17,74,41,3,1,0,50.0
10,56,17,3,1,2,50.0
8,17,41,3,0,0,50.0
6,21,17,3,2,1,50.0
5,58,41,3,0,2,50.0
3,71,41,3,0,0,50.0
2,28,41,3,0,0,50.0
84,35,20,41,2,0,1000.0
78,70,34,41,2,1,1000.0
60,32,17,41,1,2,1000.0
44,9,34,41,0,1,1000.0
30,94,20,41,0,1,1000.0
14,91,17,41,0,0,1000.0
95,44,58,17,1,1,400.0
89,13,44,17,1,0,400.0
79,71,20,17,1,2,400.0
73,6,41,17,1,1,400.0
71,55,58,17,0,1,400.0
68,10,41,17,0,2,400.0
65,51,58,17,2,0,400.0
59,31,44,17,0,2,400.0
57,12,58,17,0,0,400.0
53,32,44,17,1,1,400.0
45,92,44,17,1,1,400.0
43,5,44,17,2,2,400.0
39,88,58,17,0,2,400.0
39,35,58,17,2,1,400.0
35,62,41,17,2,2,400.0
30,3,58,17,2,2,400.0
27,11,44,17,2,0,400.0
24,8,41,17,0,2,400.0
21,68,58,17,0,2,400.0
19,65,20,17,1,1,400.0
18,21,20,17,1,1,400.0
17,2,44,17,0,2,400.0
13,70,41,17,2,2,400.0
13,5,58,17,1,1,400.0
10,31,58,17,0,1,400.0
7,97,34,17,2,1,400.0
7,44,34,17,1,2,400.0
4,56,44,17,1,0,400.0
2,90,44,17,0,2,400.0
1,98,58,17,2,0,400.0
1,25,17,17,1,2,400.0
63,38,44,9,0,1,200.0
53,66,50,9,2,2,200.0
29,52,58,9,1,2,200.0
5,78,44,9,0,0,200.0
72,75,17,5,1,0,100.0
29,90,41,5,0,1,100.0
4,88,58,5,2,0,100.0
99,61,46,3,0,0,50.0
99,45,44,3,2,2,50.0
98,99,44,3,1,1,50.0
97,69,58,3,0,0,50.0
96,77,44,3,0,2,50.0
96,36,58,3,2,1,50.0
95,82,44,3,0,2,50.0
94,57,44,3,0,2,50.0
89,85,41,3,2,1,50.0
89,56,20,3,0,2,50.0
88,73,46,3,1,2,50.0
87,47,46,3,2,2,50.0
87,28,58,3,0,2,50.0
85,59,58,3,2,2,50.0
83,76,58,3,2,0,50.0
83,52,44,3,1,1,50.0
82,21,3,3,1,2,50.0
81,55,58,3,2,2,50.0
81,40,41,3,1,1,50.0
80,19,3,3,0,2,50.0
78,16,34,3,1,1,50.0
74,64,44,3,0,1,50.0
73,40,58,3,0,2,50.0
71,20,34,3,1,0,50.0
69,17,58,3,1,1,50.0
66,49,58,3,0,2,50.0
66,6,20,3,1,2,50.0
64,42,20,3,2,1,50.0
63,93,20,3,2,0,50.0
62,86,6,3,1,2,50.0
59,97,44,3,1,2,50.0
57,83,58,3,1,0,50.0
54,84,58,3,1,1,50.0
50,91,17,3,2,2,50.0
49,67,20,3,1,0,50.0
49,46,58,3,0,1,50.0
48,34,44,3,1,0,50.0
47,70,58,3,1,0,50.0
42,16,58,3,2,2,50.0
41,24,3,3,2,2,50.0
41,14,58,3,1,2,50.0
39,17,46,3,1,2,50.0
38,22,58,3,0,2,50.0
37,30,58,3,2,1,50.0
36,24,58,3,2,1,50.0
32,93,46,3,0,1,50.0
29,48,3,3,2,2,50.0
28,15,58,3,1,2,50.0
26,33,3,3,2,0,50.0
26,3,20,3,0,0,50.0
22,37,58,3,1,0,50.0
20,43,50,3,2,0,50.0
18,77,50,3,2,1,50.0
18,46,44,3,0,2,50.0
15,74,58,3,1,2,50.0
15,33,44,3,0,1,50.0
11,1,58,3,1,0,50.0
10,72,44,3,1,2,50.0
8,55,58,3,1,0,50.0
7,72,58,3,0,0,50.0
0,92,17,3,2,2,50.0
89,98,44,17,2,2,400.0
82,28,20,17,2,0,400.0
74,61,0,17,1,2,400.0
69,25,61,17,0,2,400.0
65,94,61,17,0,1,400.0
63,68,58,17,2,0,400.0
54,92,44,17,0,2,400.0
52,29,58,17,0,2,400.0
44,81,20,17,1,1,400.0
32,45,49,17,0,0,400.0
24,87,58,17,0,1,400.0
20,35,37,17,0,1,400.0
18,16,47,17,0,0,400.0
13,66,59,17,2,2,400.0
13,30,61,17,0,1,400.0
5,60,58,17,0,1,400.0
3,42,44,17,0,0,400.0
96,7,61,9,2,2,200.0
43,6,58,9,1,1,200.0
79,47,49,5,1,2,100.0
66,81,61,5,0,2,100.0
99,46,58,3,1,0,50.0
99,22,61,3,0,1,50.0
98,77,47,3,1,0,50.0
97,64,61,3,0,1,50.0
97,52,51,3,1,1,50.0
97,5,61,3,2,2,50.0
96,70,61,3,1,0,50.0
95,85,61,3,2,2,50.0
95,12,75,3,0,0,50.0
93,8,58,3,1,2,50.0
90,76,20,3,2,0,50.0
89,69,61,3,1,2,50.0
87,84,61,3,0,0,50.0
84,30,61,3,2,0,50.0
83,91,58,3,1,0,50.0
83,61,6,3,0,0,50.0
83,18,61,3,2,1,50.0
79,60,34,3,2,0,50.0
78,5,75,3,2,1,50.0
77,55,75,3,1,1,50.0
75,69,22,3,0,1,50.0
74,53,61,3,2,1,50.0
73,35,61,3,2,0,50.0
73,0,58,3,1,1,50.0
72,59,61,3,0,2,50.0
71,67,75,3,0,0,50.0
68,86,3,3,1,2,50.0
68,46,50,3,2,1,50.0
67,4,61,3,1,1,50.0
66,34,23,3,1,0,50.0
65,90,37,3,1,1,50.0
64,57,47,3,2,2,50.0
63,78,53,3,0,1,50.0
63,45,58,3,1,2,50.0
62,19,9,3,1,2,50.0
60,40,44,3,2,2,50.0
59,33,41,3,1,2,50.0
57,49,44,3,0,2,50.0
56,73,61,3,2,0,50.0
54,23,44,3,1,0,50.0
54,4,63,3,2,2,50.0
53,84,61,3,2,1,50.0
52,24,67,3,2,2,50.0
51,45,61,3,2,1,50.0
50,38,22,3,1,1,50.0
48,91,6,3,2,2,50.0
48,33,47,3,1,1,50.0
47,85,61,3,1,1,50.0
44,33,51,3,2,0,50.0
43,88,46,3,0,0,50.0
42,4,61,3,2,0,50.0
41,58,6,3,2,0,50.0
41,18,61,3,1,2,50.0
39,14,58,3,1,1,50.0
38,35,58,3,2,2,50.0
37,16,61,3,2,2,50.0
36,31,61,3,1,0,50.0
32,72,58,3,2,2,50.0
32,28,61,3,1,1,50.0
30,21,3,3,2,1,50.0
27,22,61,3,2,2,50.0
26,36,6,3,2,2,50.0
25,70,58,3,0,2,50.0
24,61,61,3,1,1,50.0
17,62,61,3,1,2,50.0
16,93,20,3,1,2,50.0
15,58,61,3,1,2,50.0
15,17,49,3,0,2,50.0
14,27,58,3,0,0,50.0
11,71,37,3,0,1,50.0
10,55,75,3,0,2,50.0
8,82,61,3,1,1,50.0
7,20,53,3,1,2,50.0
1,55,61,3,0,0,50.0
1,21,3,3,1,0,50.0
83,71,61,17,1,2,400.0
72,54,61,17,2,0,400.0
64,78,56,17,2,1,400.0
49,91,61,17,1,0,400.0
28,89,61,17,2,2,400.0
19,9,44,17,2,0,400.0
18,11,64,9,0,1,200.0
6,27,61,5,0,0,100.0
99,31,49,3,0,0,50.0
98,75,58,3,1,0,50.0
98,31,75,3,0,1,50.0
97,62,64,3,0,1,50.0
96,73,49,3,2,2,50.0
96,53,17,3,1,2,50.0
95,22,20,3,2,1,50.0
95,8,64,3,0,1,50.0
93,44,75,3,1,1,50.0
92,1,20,3,2,2,50.0
90,66,34,3,1,2,50.0
89,99,61,3,0,1,50.0
89,7,64,3,1,1,50.0
86,12,0,3,1,0,50.0
84,29,46,3,0,0,50.0
83,43,67,3,0,1,50.0
82,47,37,3,2,2,50.0
81,39,66,3,2,1,50.0
80,52,47,3,0,1,50.0
79,56,37,3,1,2,50.0
79,28,37,3,2,0,50.0
78,97,53,3,0,2,50.0
76,29,23,3,0,1,50.0
74,87,64,3,0,0,50.0
74,34,20,3,1,0,50.0
73,26,61,3,1,0,50.0
72,94,47,3,1,0,50.0
72,4,64,3,0,1,50.0
69,68,58,3,2,1,50.0
67,84,3,3,2,2,50.0
65,61,40,3,1,0,50.0
65,14,75,3,2,2,50.0
64,62,20,3,1,2,50.0
63,71,56,3,0,1,50.0
60,45,75,3,1,2,50.0
60,20,54,3,2,0,50.0
59,24,9,3,2,2,50.0
57,69,17,3,1,1,50.0
57,32,61,3,2,2,50.0
55,2,64,3,0,2,50.0
54,57,75,3,2,0,50.0
53,86,34,3,1,2,50.0
50,10,25,3,1,1,50.0
49,85,47,3,2,1,50.0
48,14,61,3,1,0,50.0
47,90,64,3,1,2,50.0
46,93,44,3,1,2,50.0
46,43,61,3,2,2,50.0
44,68,54,3,2,2,50.0
42,29,6,3,1,2,50.0
41,30,9,3,2,2,50.0
39,25,34,3,0,2,50.0
38,77,53,3,1,1,50.0
36,35,64,3,2,0,50.0
32,38,64,3,1,2,50.0
32,10,66,3,0,2,50.0
30,0,64,3,0,1,50.0
28,6,44,3,1,2,50.0
27,52,44,3,1,2,50.0
24,84,64,3,1,1,50.0
22,42,64,3,2,2,50.0
17,58,64,3,1,0,50.0
17,18,53,3,2,2,50.0
15,26,61,3,2,2,50.0
11,16,64,3,0,2,50.0
8,13,20,3,2,2,50.0
6,83,67,3,1,2,50.0
4,67,58,3,0,0,50.0
3,9,61,3,0,2,50.0
0,61,58,3,2,2,50.0
63,7,61,9,1,0,200.0
72,84,64,5,1,2,100.0
99,0,52,3,0,2,50.0
98,55,50,3,1,2,50.0
97,18,58,3,1,1,50.0
96,29,3,3,1,1,50.0
92,40,61,3,1,1,50.0
90,42,3,3,2,1,50.0
87,56,49,3,2,2,50.0
84,63,34,3,0,2,50.0
83,64,34,3,1,2,50.0
83,19,3,3,0,1,50.0
81,84,69,3,2,1,50.0
81,22,37,3,1,1,50.0
79,93,44,3,1,0,50.0
79,14,64,3,2,0,50.0
78,2,37,3,1,2,50.0
76,89,26,3,0,0,50.0
74,58,44,3,1,2,50.0
73,97,64,3,1,2,50.0
72,95,47,3,2,0,50.0
72,56,67,3,0,0,50.0
71,82,40,3,1,2,50.0
69,96,70,3,2,2,50.0
68,35,67,3,1,0,50.0
67,39,75,3,2,0,50.0
65,95,3,3,2,2,50.0
65,29,49,3,1,0,50.0
64,43,53,3,1,0,50.0
62,59,12,3,1,2,50.0
62,3,23,3,2,1,50.0
60,44,3,3,1,1,50.0
59,0,47,3,1,1,50.0
57,55,20,3,1,1,50.0
57,21,50,3,2,2,50.0
55,78,67,3,0,0,50.0
54,47,54,3,1,2,50.0
54,21,58,3,2,1,50.0
53,12,37,3,1,0,50.0
52,99,54,3,1,1,50.0
50,24,20,3,2,2,50.0
49,86,23,3,1,2,50.0
49,45,61,3,0,2,50.0
49,16,67,3,2,2,50.0
48,13,34,3,2,1,50.0
46,90,47,3,1,1,50.0
46,34,26,3,2,0,50.0
43,77,47,3,1,2,50.0
41,80,6,3,1,0,50.0
39,5,69,3,1,2,50.0
37,75,25,3,2,0,50.0
36,85,64,3,1,1,50.0
35,7,70,3,2,2,50.0
32,68,75,3,2,2,50.0
31,87,67,3,0,0,50.0
31,52,47,3,1,2,50.0
29,66,75,3,2,0,50.0
27,4,67,3,0,1,50.0
26,50,28,3,0,1,50.0
26,1,26,3,2,2,50.0
21,28,6,3,0,0,50.0
20,23,17,3,2,0,50.0
18,47,67,3,2,1,50.0
16,69,3,3,1,1,50.0
15,93,64,3,2,2,50.0
14,20,61,3,2,1,50.0
10,74,69,3,2,2,50.0
8,70,75,3,1,1,50.0
6,41,70,3,1,2,50.0
3,82,17,3,0,1,50.0
1,60,34,3,1,2,50.0
5,44,75,5,0,2,100.0
98,81,61,3,2,1,50.0
98,46,53,3,1,1,50.0
96,54,66,3,1,2,50.0
95,10,28,3,2,1,50.0
90,71,50,3,1,0,50.0
87,31,70,3,0,0,50.0
83,56,37,3,1,0,50.0
81,28,72,3,2,1,50.0
79,55,3,3,1,1,50.0
77,75,61,3,0,0,50.0
74,10,72,3,2,2,50.0
72,32,69,3,1,0,50.0
68,53,20,3,1,2,50.0
66,56,66,3,0,2,50.0
65,79,40,3,2,2,50.0
65,42,67,3,1,2,50.0
64,32,73,3,2,1,50.0
64,24,67,3,1,1,50.0
63,48,17,3,2,2,50.0
62,47,26,3,2,2,50.0
59,91,20,3,2,2,50.0
57,97,47,3,1,2,50.0
55,60,70,3,0,0,50.0
54,78,47,3,1,1,50.0
53,87,58,3,0,2,50.0
52,69,64,3,1,2,50.0
50,76,31,3,1,0,50.0
49,71,50,3,2,1,50.0
49,5,26,3,1,1,50.0
48,7,50,3,1,0,50.0
47,66,70,3,1,1,50.0
46,92,20,3,2,1,50.0
45,79,64,3,2,0,50.0
43,99,56,3,0,0,50.0
41,3,3,3,1,1,50.0
39,22,37,3,0,0,50.0
37,86,41,3,1,2,50.0
35,87,75,3,0,1,50.0
35,24,17,3,1,2,50.0
34,86,50,3,0,1,50.0
33,53,64,3,1,1,50.0
32,67,64,3,2,2,50.0
31,84,6,3,1,2,50.0
30,52,50,3,1,2,50.0
29,74,52,3,0,1,50.0
27,80,50,3,1,0,50.0
26,19,34,3,2,2,50.0
23,96,52,3,0,2,50.0
22,2,34,3,2,2,50.0
20,73,67,3,2,1,50.0
18,62,17,3,1,1,50.0
18,35,73,3,0,2,50.0
16,7,73,3,0,2,50.0
15,77,56,3,0,1,50.0
15,38,67,3,2,2,50.0
14,88,67,3,0,1,50.0
6,72,50,3,2,2,50.0
6,25,73,3,1,1,50.0
4,40,70,3,1,2,50.0
4,37,44,3,0,0,50.0
3,14,64,3,0,2,50.0
2,42,61,3,0,1,50.0
1,27,75,3,2,0,50.0
99,16,64,3,0,1,50.0
98,27,64,3,1,2,50.0
96,6,23,3,1,2,50.0
89,54,69,3,1,2,50.0
83,89,64,3,2,0,50.0
81,50,44,3,1,1,50.0
76,9,64,3,0,2,50.0
73,16,70,3,2,2,50.0
72,18,76,3,1,0,50.0
71,75,64,3,1,0,50.0
68,15,70,3,1,2,50.0
65,80,43,3,1,0,50.0
64,25,37,3,1,2,50.0
64,11,76,3,2,1,50.0
63,8,23,3,2,0,50.0
60,52,57,3,2,1,50.0
57,38,61,3,1,0,50.0
56,55,46,3,2,2,50.0
53,37,28,3,2,2,50.0
50,22,23,3,2,1,50.0
49,59,64,3,0,2,50.0
49,41,53,3,2,2,50.0
47,88,29,3,2,0,50.0
47,54,73,3,1,1,50.0
46,42,64,3,1,1,50.0
44,14,61,3,2,1,50.0
43,78,73,3,0,1,50.0
40,48,20,3,0,2,50.0
39,82,49,3,1,2,50.0
38,95,25,3,1,2,50.0
37,97,50,3,0,2,50.0
34,84,69,3,0,2,50.0
32,29,72,3,0,1,50.0
30,41,67,3,0,1,50.0
28,65,6,3,2,2,50.0
24,97,61,3,2,1,50.0
21,52,53,3,1,2,50.0
19,5,37,3,2,2,50.0
18,7,56,3,2,2,50.0
15,1,52,3,0,2,50.0
14,42,70,3,0,0,50.0
13,28,47,3,1,1,50.0
10,99,47,3,1,1,50.0
7,70,70,3,0,2,50.0
4,62,47,3,0,1,50.0
4,23,73,3,1,0,50.0
3,58,9,3,1,0,50.0
2,62,67,3,2,2,50.0
1,74,41,3,0,1,50.0
1,57,47,3,1,0,50.0
0,72,53,3,1,2,50.0
98,70,64,3,2,2,50.0
93,96,49,3,1,1,50.0
79,12,6,3,1,0,50.0
68,13,37,3,1,1,50.0
64,19,58,3,1,1,50.0
59,39,72,3,2,1,50.0
57,14,64,3,2,1,50.0
55,98,61,3,2,1,50.0
54,45,72,3,2,2,50.0
53,21,23,3,2,2,50.0
52,51,67,3,1,2,50.0
50,73,70,3,1,1,50.0
48,83,64,3,1,0,50.0
47,84,40,3,2,0,50.0
46,80,61,3,1,0,50.0
46,30,75,3,2,2,50.0
44,84,72,3,2,2,50.0
43,95,64,3,2,2,50.0
43,57,64,3,0,1,50.0
41,44,12,3,2,1,50.0
40,76,47,3,2,0,50.0
39,1,40,3,0,2,50.0
37,74,47,3,0,1,50.0
35,90,20,3,1,1,50.0
35,25,70,3,0,1,50.0
32,85,67,3,1,1,50.0
32,19,67,3,2,2,50.0
30,81,70,3,0,1,50.0
29,15,9,3,2,1,50.0
26,83,40,3,0,1,50.0
26,56,29,3,2,2,50.0
24,83,70,3,2,2,50.0
22,75,28,3,1,0,50.0
21,38,37,3,1,1,50.0
20,52,70,3,2,2,50.0
16,91,6,3,1,0,50.0
13,48,9,3,0,2,50.0
10,62,20,3,1,1,50.0
9,63,75,3,2,2,50.0
7,61,53,3,0,0,50.0
6,43,53,3,2,1,50.0
3,56,23,3,0,0,50.0
2,20,5,3,2,0,50.0
1,22,67,3,0,2,50.0
0,32,75,3,2,0,50.0
89,19,37,3,2,1,50.0
75,79,67,3,0,1,50.0
65,72,70,3,1,0,50.0
64,18,64,3,1,2,50.0
57,96,53,3,2,1,50.0
56,5,20,3,0,1,50.0
53,3,31,3,2,1,50.0
52,55,70,3,1,2,50.0
49,98,70,3,2,1,50.0
48,64,23,3,2,2,50.0
47,69,32,3,2,1,50.0
46,54,50,3,2,1,50.0
45,13,50,3,2,1,50.0
44,62,37,3,1,2,50.0
43,89,70,3,1,0,50.0
43,7,76,3,0,2,50.0
39,84,75,3,1,1,50.0
38,55,73,3,1,0,50.0
37,59,15,3,2,2,50.0
35,78,76,3,2,1,50.0
32,42,70,3,1,1,50.0
24,82,6,3,2,1,50.0
22,57,23,3,2,1,50.0
22,30,73,3,1,0,50.0
19,50,6,3,2,1,50.0
16,34,73,3,2,0,50.0
15,84,75,3,0,2,50.0
10,82,52,3,1,2,50.0
9,52,75,3,1,2,50.0
5,56,34,3,2,2,50.0
4,29,50,3,0,2,50.0
2,70,61,3,2,2,50.0
1,62,23,3,2,1,50.0
0,44,64,3,2,2,50.0
96,16,9,3,1,1,50.0
63,64,70,3,0,1,50.0
57,65,52,3,0,1,50.0
52,59,75,3,1,2,50.0
49,56,61,3,2,0,50.0
47,27,70,3,2,0,50.0
44,98,67,3,2,1,50.0
43,75,70,3,2,0,50.0
41,0,44,3,2,1,50.0
38,72,76,3,1,0,50.0
34,99,76,3,0,0,50.0
31,81,50,3,1,1,50.0
26,78,43,3,0,1,50.0
24,69,73,3,2,2,50.0
18,74,70,3,2,1,50.0
15,85,73,3,2,1,50.0
14,54,67,3,1,1,50.0
12,53,34,3,0,2,50.0
10,11,55,3,1,2,50.0
6,50,34,3,2,1,50.0
4,21,64,3,0,1,50.0
2,7,73,3,2,0,50.0
81,14,75,3,2,1,50.0
64,20,23,3,1,2,50.0
54,69,76,3,1,2,50.0
50,65,55,3,1,1,50.0
46,19,70,3,1,2,50.0
44,47,57,3,2,2,50.0
43,16,59,3,0,1,50.0
38,12,28,3,1,0,50.0
37,49,64,3,0,2,50.0
28,75,31,3,2,0,50.0
26,48,31,3,0,2,50.0
24,43,76,3,2,2,50.0
21,84,9,3,1,2,50.0
11,98,73,3,2,1,50.0
7,60,51,3,2,2,50.0
5,80,9,3,1,0,50.0
3,34,34,3,1,0,50.0
2,26,40,3,2,2,50.0
0,59,67,3,1,2,50.0
74,96,75,3,2,1,50.0
53,64,73,3,2,1,50.0
47,81,76,3,1,1,50.0
45,1,47,3,2,2,50.0
37,65,61,3,0,1,50.0
24,62,29,3,2,2,50.0
21,31,12,3,1,1,50.0
10,98,76,3,1,1,50.0
4,15,67,3,0,1,50.0
62,79,58,3,2,1,50.0
45,96,69,3,2,1,50.0
26,54,64,3,2,1,50.0
24,19,12,3,2,2,50.0
22,65,73,3,2,1,50.0
10,75,75,3,2,0,50.0
1,61,17,3,2,0,50.0
52,20,60,3,1,2,50.0
37,96,6,3,2,1,50.0
21,49,75,3,0,2,50.0
11,65,76,3,0,1,50.0
5,29,12,3,1,2,50.0
4,19,76,3,1,2,50.0
24,17,58,3,2,2,50.0
19,37,64,3,2,2,50.0
7,46,67,3,1,1,50.0
5,20,3,3,1,2,50.0
0,65,46,3,2,1,50.0
24,12,23,3,2,0,50.0
17,24,64,3,2,2,50.0
13,24,34,3,0,2,50.0
0,55,55,3,2,2,50.0
1,6,55,3,2,0,50.0
1,52,75,3,0,0,50.0
2,63,70,3,2,1,50.0
2,75,76,3,2,1,50.0
4,39,53,3,0,1,50.0
4,89,67,3,2,0,50.0
4,98,70,3,2,2,50.0
5,24,37,3,1,2,50.0
5,54,41,3,2,0,50.0
