src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,11,0,41,1,1,1000.0
96,88,0,41,2,2,1000.0
95,57,0,41,1,2,1000.0
93,7,0,41,1,0,1000.0
90,46,0,41,1,2,1000.0
89,4,0,41,2,2,1000.0
87,39,0,41,1,2,1000.0
84,10,0,41,1,2,1000.0
83,68,0,41,0,2,1000.0
81,94,0,41,1,2,1000.0
79,46,0,41,1,1,1000.0
79,6,0,41,2,1,1000.0
77,52,0,41,1,1,1000.0
72,78,0,41,1,2,1000.0
72,40,0,41,2,2,1000.0
68,95,0,41,0,2,1000.0
66,77,0,41,2,2,1000.0
63,59,0,41,2,1,1000.0
62,53,0,41,1,1,1000.0
60,32,0,41,1,2,1000.0
59,6,0,41,0,0,1000.0
57,71,0,41,0,2,1000.0
54,97,0,41,0,1,1000.0
53,31,0,41,0,0,1000.0
52,40,0,41,2,0,1000.0
49,97,0,41,0,0,1000.0
49,4,0,41,1,1,1000.0
48,96,0,41,2,0,1000.0
45,0,0,41,0,2,1000.0
44,9,0,41,0,2,1000.0
43,17,0,41,0,0,1000.0
42,80,0,41,1,0,1000.0
41,45,0,41,0,2,1000.0
40,60,0,41,1,0,1000.0
38,6,0,41,0,2,1000.0
36,89,0,41,2,1,1000.0
35,51,0,41,0,1,1000.0
32,55,0,41,1,1,1000.0
31,66,0,41,2,1,1000.0
30,2,0,41,0,0,1000.0
28,88,0,41,0,0,1000.0
27,98,0,41,1,0,1000.0
26,81,0,41,0,2,1000.0
24,48,0,41,1,0,1000.0
18,86,0,41,1,1,1000.0
17,73,0,41,1,0,1000.0
16,9,0,41,1,0,1000.0
15,37,0,41,2,0,1000.0
14,91,0,41,0,0,1000.0
13,64,0,41,2,1,1000.0
10,94,0,41,1,1,1000.0
3,99,0,41,2,0,1000.0
0,24,0,41,1,2,1000.0
93,51,0,17,2,0,400.0
89,16,0,17,0,2,400.0
83,13,0,17,1,1,400.0
82,28,0,17,1,2,400.0
78,84,0,17,0,0,400.0
74,61,0,17,2,0,400.0
72,69,0,17,0,0,400.0
71,55,0,17,0,0,400.0
69,25,0,17,1,1,400.0
64,78,0,17,2,1,400.0
63,75,0,17,1,0,400.0
63,3,0,17,0,0,400.0
54,92,0,17,1,1,400.0
53,22,0,17,2,1,400.0
50,36,0,17,1,0,400.0
47,21,0,17,2,2,400.0
44,56,0,17,2,1,400.0
42,58,0,17,0,0,400.0
38,61,0,17,2,1,400.0
37,66,0,17,1,0,400.0
27,11,0,17,0,2,400.0
26,47,0,17,2,0,400.0
24,14,0,17,0,2,400.0
22,87,0,17,2,0,400.0
21,68,0,17,1,1,400.0
20,35,0,17,0,2,400.0
19,31,0,17,2,1,400.0
18,50,0,17,2,0,400.0
17,2,0,17,2,1,400.0
15,22,0,17,0,0,400.0
12,59,0,17,0,2,400.0
7,56,0,17,1,0,400.0
5,76,0,17,2,0,400.0
5,41,0,17,1,1,400.0
4,56,0,17,0,2,400.0
3,11,0,17,1,0,400.0
1,92,0,17,1,2,400.0
18,25,0,9,0,2,200.0
87,20,0,5,2,2,100.0
99,46,0,3,1,0,50.0
98,81,0,3,2,0,50.0
97,5,0,3,2,0,50.0
96,73,0,3,1,2,50.0
95,85,0,3,0,2,50.0
92,1,0,3,0,0,50.0
86,27,0,3,2,2,50.0
83,43,0,3,2,1,50.0
82,47,0,3,0,1,50.0
79,28,0,3,0,1,50.0
74,58,0,3,0,2,50.0
73,16,0,3,1,0,50.0
67,39,0,3,2,1,50.0
65,90,0,3,0,0,50.0
65,42,0,3,1,2,50.0
65,14,0,3,2,1,50.0
64,57,0,3,0,1,50.0
62,88,0,3,2,1,50.0
60,44,0,3,2,1,50.0
55,33,0,3,2,1,50.0
54,23,0,3,2,0,50.0
45,52,0,3,1,0,50.0
38,35,0,3,1,1,50.0
34,84,0,3,0,2,50.0
32,67,0,3,0,0,50.0
