src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,11,0,41,1,0,1000.0
96,88,0,41,2,0,1000.0
96,23,0,41,0,0,1000.0
95,42,0,41,0,2,1000.0
93,5,0,41,1,2,1000.0
90,30,0,41,0,2,1000.0
87,39,0,41,0,0,1000.0
84,10,0,41,1,0,1000.0
83,68,0,41,1,2,1000.0
81,94,0,41,2,2,1000.0
79,46,0,41,0,2,1000.0
78,70,0,41,1,1,1000.0
74,54,0,41,2,2,1000.0
72,78,0,41,1,0,1000.0
70,87,0,41,0,2,1000.0
68,73,0,41,0,0,1000.0
66,77,0,41,0,1,1000.0
63,59,0,41,2,2,1000.0
62,53,0,41,2,0,1000.0
58,85,0,41,0,1,1000.0
57,26,0,41,0,0,1000.0
52,94,0,41,2,0,1000.0
49,97,0,41,2,1,1000.0
49,4,0,41,1,0,1000.0
47,11,0,41,0,2,1000.0
45,0,0,41,1,1,1000.0
43,55,0,41,1,2,1000.0
42,80,0,41,1,0,1000.0
41,38,0,41,0,0,1000.0
40,60,0,41,1,0,1000.0
37,1,0,41,0,2,1000.0
32,55,0,41,0,1,1000.0
32,20,0,41,2,1,1000.0
30,77,0,41,1,0,1000.0
28,88,0,41,2,2,1000.0
26,81,0,41,1,0,1000.0
21,35,0,41,1,1,1000.0
18,41,0,41,0,1,1000.0
16,82,0,41,1,1,1000.0
15,69,0,41,2,2,1000.0
14,99,0,41,2,2,1000.0
14,47,0,41,0,1,1000.0
10,85,0,41,1,0,1000.0
6,59,0,41,1,1,1000.0
3,99,0,41,2,1,1000.0
1,35,0,41,1,0,1000.0
98,71,0,17,0,2,400.0
97,91,0,17,2,1,400.0
95,44,0,17,1,1,400.0
90,64,0,17,2,0,400.0
89,66,0,17,2,2,400.0
83,79,0,17,0,2,400.0
82,28,0,17,0,1,400.0
78,35,0,17,2,2,400.0
73,44,0,17,1,2,400.0
72,54,0,17,0,0,400.0
71,55,0,17,1,0,400.0
69,49,0,17,0,0,400.0
66,62,0,17,1,1,400.0
65,94,0,17,0,1,400.0
64,13,0,17,2,0,400.0
57,95,0,17,2,2,400.0
53,71,0,17,1,0,400.0
53,22,0,17,2,2,400.0
52,29,0,17,0,2,400.0
50,36,0,17,0,0,400.0
46,18,0,17,0,1,400.0
44,56,0,17,0,1,400.0
43,5,0,17,2,0,400.0
41,81,0,17,2,1,400.0
39,88,0,17,2,1,400.0
39,50,0,17,1,2,400.0
38,61,0,17,1,1,400.0
34,75,0,17,0,0,400.0
31,56,0,17,2,2,400.0
27,19,0,17,1,1,400.0
26,85,0,17,2,2,400.0
24,92,0,17,1,2,400.0
24,8,0,17,0,0,400.0
22,46,0,17,1,1,400.0
19,31,0,17,2,1,400.0
17,2,0,17,0,1,400.0
13,45,0,17,1,2,400.0
13,30,0,17,2,0,400.0
12,59,0,17,0,0,400.0
8,63,0,17,2,0,400.0
7,84,0,17,0,2,400.0
7,10,0,17,2,2,400.0
5,76,0,17,1,0,400.0
4,86,0,17,1,2,400.0
3,42,0,17,1,0,400.0
2,31,0,17,0,0,400.0
1,92,0,17,0,0,400.0
63,38,0,9,1,2,200.0
20,68,0,9,2,1,200.0
18,11,0,9,2,1,200.0
87,20,0,5,1,0,100.0
99,61,0,3,0,0,50.0
97,62,0,3,0,0,50.0
96,54,0,3,1,1,50.0
89,21,0,3,1,2,50.0
83,89,0,3,2,0,50.0
82,72,0,3,2,2,50.0
77,56,0,3,2,0,50.0
67,4,0,3,2,2,50.0
64,24,0,3,1,2,50.0
60,52,0,3,2,1,50.0
57,65,0,3,1,2,50.0
51,45,0,3,1,0,50.0
50,73,0,3,1,2,50.0
48,33,0,3,1,1,50.0
47,69,0,3,2,1,50.0
37,16,0,3,1,2,50.0
32,93,0,3,1,2,50.0
29,74,0,3,1,1,50.0
28,6,0,3,0,2,50.0
15,58,0,3,0,2,50.0
8,33,0,3,1,2,50.0
97,9,3,41,0,0,1000.0
95,57,17,41,2,2,1000.0
90,46,17,41,1,0,1000.0
87,36,5,41,1,2,1000.0
82,20,17,41,0,0,1000.0
79,6,0,41,1,0,1000.0
73,54,17,41,2,0,1000.0
68,95,17,41,1,1,1000.0
66,61,17,41,2,0,1000.0
59,98,17,41,0,2,1000.0
54,65,3,41,1,1,1000.0
49,27,17,41,0,0,1000.0
45,64,17,41,0,0,1000.0
43,17,0,41,0,1,1000.0
41,15,17,41,2,0,1000.0
36,89,17,41,0,1,1000.0
30,94,17,41,0,1,1000.0
28,70,3,41,0,2,1000.0
18,86,17,41,2,2,1000.0
16,9,0,41,0,2,1000.0
14,91,0,41,1,2,1000.0
8,24,17,41,0,0,1000.0
3,74,0,41,0,0,1000.0
98,96,41,17,0,0,400.0
93,51,3,17,2,2,400.0
89,13,17,17,2,0,400.0
83,71,17,17,0,1,400.0
82,97,41,17,1,2,400.0
79,25,17,17,2,2,400.0
72,69,41,17,1,0,400.0
71,7,17,17,0,2,400.0
69,25,3,17,1,0,400.0
67,47,41,17,0,0,400.0
65,81,41,17,0,0,400.0
64,78,17,17,1,2,400.0
63,68,41,17,0,0,400.0
62,93,41,17,1,1,400.0
59,31,41,17,2,0,400.0
54,92,41,17,2,2,400.0
53,78,41,17,1,1,400.0
52,39,17,17,1,2,400.0
49,91,41,17,2,1,400.0
45,92,41,17,1,1,400.0
