src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,11,0,15,0,0,1000.0
96,88,0,15,0,0,1000.0
95,57,0,15,0,0,1000.0
93,7,0,15,0,0,1000.0
90,46,0,15,0,0,1000.0
89,4,0,15,0,0,1000.0
87,39,0,15,0,0,1000.0
84,10,0,15,0,0,1000.0
82,20,0,15,0,0,1000.0
81,61,0,15,0,0,1000.0
79,6,0,15,0,0,1000.0
77,52,0,15,0,0,1000.0
73,54,0,15,0,0,1000.0
72,40,0,15,0,0,1000.0
68,71,0,15,0,0,1000.0
63,59,0,15,0,0,1000.0
62,53,0,15,0,0,1000.0
60,32,0,15,0,0,1000.0
58,85,0,15,0,0,1000.0
50,28,0,15,0,0,1000.0
49,27,0,15,0,0,1000.0
45,64,0,15,0,0,1000.0
44,36,0,15,0,0,1000.0
43,55,0,15,0,0,1000.0
42,80,0,15,0,0,1000.0
41,38,0,15,0,0,1000.0
37,1,0,15,0,0,1000.0
35,51,0,15,0,0,1000.0
31,66,0,15,0,0,1000.0
30,2,0,15,0,0,1000.0
18,86,0,15,0,0,1000.0
16,9,0,15,0,0,1000.0
14,99,0,15,0,0,1000.0
8,24,0,15,0,0,1000.0
3,74,0,15,0,0,1000.0
0,17,0,15,0,0,1000.0
83,13,0,7,0,0,400.0
69,25,0,7,0,0,400.0
65,94,0,7,0,0,400.0
47,21,0,7,0,0,400.0
34,75,0,7,0,0,400.0
15,22,0,7,0,0,400.0
5,76,0,7,0,0,400.0
97,48,0,2,0,0,50.0
26,78,0,2,0,0,50.0
97,9,15,15,0,0,1000.0
95,42,15,15,0,0,1000.0
90,30,15,15,0,0,1000.0
87,36,15,15,0,0,1000.0
81,94,15,15,0,0,1000.0
78,70,2,15,0,0,1000.0
68,73,15,15,0,0,1000.0
66,77,15,15,0,0,1000.0
63,33,15,15,0,0,1000.0
59,98,15,15,0,0,1000.0
54,65,15,15,0,0,1000.0
52,40,15,15,0,0,1000.0
48,99,15,15,0,0,1000.0
47,11,15,15,0,0,1000.0
44,27,15,15,0,0,1000.0
43,17,15,15,0,0,1000.0
41,15,15,15,0,0,1000.0
39,74,15,15,0,0,1000.0
35,88,15,15,0,0,1000.0
32,55,15,15,0,0,1000.0
29,58,15,15,0,0,1000.0
16,82,15,15,0,0,1000.0
14,91,15,15,0,0,1000.0
13,64,15,15,0,0,1000.0
10,85,15,15,0,0,1000.0
0,24,15,15,0,0,1000.0
93,51,15,7,0,0,400.0
83,79,15,7,0,0,400.0
72,69,15,7,0,0,400.0
71,7,15,7,0,0,400.0
60,67,15,7,0,0,400.0
57,12,15,7,0,0,400.0
53,22,15,7,0,0,400.0
45,92,15,7,0,0,400.0
38,61,15,7,0,0,400.0
31,56,15,7,0,0,400.0
18,50,15,7,0,0,400.0
4,86,15,7,0,0,400.0
3,19,15,7,0,0,400.0
1,25,15,7,0,0,400.0
96,6,15,2,0,0,50.0
89,21,15,2,0,0,50.0
49,46,15,2,0,0,50.0
37,75,15,2,0,0,50.0
34,84,15,2,0,0,50.0
20,23,15,2,0,0,50.0
5,80,15,2,0,0,50.0
2,62,15,2,0,0,50.0
96,23,17,15,0,0,1000.0
89,2,17,15,0,0,1000.0
79,46,22,15,0,0,1000.0
72,78,22,15,0,0,1000.0
68,95,30,15,0,0,1000.0
66,61,30,15,0,0,1000.0
57,26,22,15,0,0,1000.0
52,94,30,15,0,0,1000.0
45,0,30,15,0,0,1000.0
42,37,30,15,0,0,1000.0
38,13,30,15,0,0,1000.0
35,33,30,15,0,0,1000.0
32,20,30,15,0,0,1000.0
30,77,30,15,0,0,1000.0
28,70,17,15,0,0,1000.0
25,58,30,15,0,0,1000.0
17,73,30,15,0,0,1000.0
14,47,30,15,0,0,1000.0
6,59,30,15,0,0,1000.0
3,99,30,15,0,0,1000.0
90,64,30,7,0,0,400.0
83,71,22,7,0,0,400.0
81,12,30,7,0,0,400.0
69,49,22,7,0,0,400.0
65,51,30,7,0,0,400.0
63,75,30,7,0,0,400.0
62,93,22,7,0,0,400.0
54,92,30,7,0,0,400.0
50,36,30,7,0,0,400.0
44,56,30,7,0,0,400.0
41,40,30,7,0,0,400.0
39,88,30,7,0,0,400.0
29,53,30,7,0,0,400.0
27,11,30,7,0,0,400.0
24,8,30,7,0,0,400.0
22,16,30,7,0,0,400.0
19,31,22,7,0,0,400.0
18,21,22,7,0,0,400.0
10,60,30,7,0,0,400.0
7,97,30,7,0,0,400.0
1,98,30,7,0,0,400.0
87,84,30,2,0,0,50.0
82,80,30,2,0,0,50.0
76,9,30,2,0,0,50.0
74,34,30,2,0,0,50.0
67,4,22,2,0,0,50.0
48,91,2,2,0,0,50.0
15,85,30,2,0,0,50.0
93,5,29,15,0,0,1000.0
74,54,37,15,0,0,1000.0
67,24,37,15,0,0,1000.0
53,31,37,15,0,0,1000.0
48,96,32,15,0,0,1000.0
40,60,37,15,0,0,1000.0
30,94,45,15,0,0,1000.0
27,98,37,15,0,0,1000.0
21,35,45,15,0,0,1000.0
15,69,32,15,0,0,1000.0
11,45,45,15,0,0,1000.0
4,65,37,15,0,0,1000.0
97,2,37,7,0,0,400.0
84,52,45,7,0,0,400.0
82,28,32,7,0,0,400.0
79,25,45,7,0,0,400.0
78,83,37,7,0,0,400.0
73,6,45,7,0,0,400.0
72,23,37,7,0,0,400.0
70,51,37,7,0,0,400.0
66,62,45,7,0,0,400.0
63,3,45,7,0,0,400.0
49,91,30,7,0,0,400.0
42,58,45,7,0,0,400.0
39,50,37,7,0,0,400.0
38,20,22,7,0,0,400.0
26,85,37,7,0,0,400.0
22,87,37,7,0,0,400.0
19,9,32,7,0,0,400.0
18,16,37,7,0,0,400.0
14,68,45,7,0,0,400.0
12,59,45,7,0,0,400.0
10,88,37,7,0,0,400.0
7,56,22,7,0,0,400.0
1,92,22,7,0,0,400.0
0,46,45,7,0,0,400.0
29,90,37,3,0,0,100.0
99,61,45,2,0,0,50.0
95,8,45,2,0,0,50.0
89,44,37,2,0,0,50.0
81,76,37,2,0,0,50.0
80,13,45,2,0,0,50.0
77,75,45,2,0,0,50.0
64,57,37,2,0,0,50.0
55,33,45,2,0,0,50.0
37,86,22,2,0,0,50.0
83,85,44,15,0,0,1000.0
61,13,47,15,0,0,1000.0
44,9,39,15,0,0,1000.0
32,48,47,15,0,0,1000.0
26,81,44,15,0,0,1000.0
15,37,47,15,0,0,1000.0
97,91,4,7,0,0,400.0
79,71,37,7,0,0,400.0
72,54,52,7,0,0,400.0
67,47,7,7,0,0,400.0
64,78,44,7,0,0,400.0
55,69,47,7,0,0,400.0
52,29,52,7,0,0,400.0
43,5,44,7,0,0,400.0
40,25,52,7,0,0,400.0
35,62,60,7,0,0,400.0
27,19,52,7,0,0,400.0
24,92,52,7,0,0,400.0
22,46,52,7,0,0,400.0
17,2,45,7,0,0,400.0
11,57,60,7,0,0,400.0
8,63,37,7,0,0,400.0
4,56,52,7,0,0,400.0
96,7,47,4,0,0,200.0
20,68,52,4,0,0,200.0
99,1,47,3,0,0,100.0
73,42,52,3,0,0,100.0
38,86,45,3,0,0,100.0
98,77,52,2,0,0,50.0
95,88,47,2,0,0,50.0
90,76,40,2,0,0,50.0
87,45,60,2,0,0,50.0
