src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,32,0,2,0,0,50.0
1,6,0,2,0,0,50.0
2,7,0,2,0,0,50.0
3,9,0,2,0,0,50.0
4,15,0,2,0,0,50.0
5,20,0,2,0,0,50.0
8,13,0,2,0,0,50.0
10,11,0,2,0,0,50.0
12,53,0,2,0,0,50.0
14,27,0,2,0,0,50.0
16,34,0,2,0,0,50.0
17,18,0,2,0,0,50.0
19,37,0,2,0,0,50.0
21,28,0,2,0,0,50.0
22,30,0,2,0,0,50.0
23,96,0,2,0,0,50.0
24,43,0,2,0,0,50.0
25,70,0,2,0,0,50.0
26,33,0,2,0,0,50.0
29,48,0,2,0,0,50.0
31,44,0,2,0,0,50.0
35,68,0,2,0,0,50.0
36,85,0,2,0,0,50.0
38,55,0,2,0,0,50.0
39,82,0,2,0,0,50.0
40,63,0,2,0,0,50.0
41,58,0,2,0,0,50.0
45,52,0,2,0,0,50.0
46,42,0,2,0,0,50.0
47,54,0,2,0,0,50.0
49,56,0,2,0,0,50.0
50,65,0,2,0,0,50.0
57,69,0,2,0,0,50.0
59,91,0,2,0,0,50.0
62,79,0,2,0,0,50.0
66,84,0,2,0,0,50.0
71,51,0,2,0,0,50.0
72,94,0,2,0,0,50.0
73,97,0,2,0,0,50.0
74,64,0,2,0,0,50.0
76,89,0,2,0,0,50.0
77,75,0,2,0,0,50.0
78,88,0,2,0,0,50.0
83,61,0,2,0,0,50.0
93,92,0,2,0,0,50.0
98,60,0,2,0,0,50.0
0,44,2,2,0,0,50.0
1,21,2,2,0,0,50.0
2,20,2,2,0,0,50.0
3,14,2,2,0,0,50.0
4,19,2,2,0,0,50.0
5,24,2,2,0,0,50.0
6,25,2,2,0,0,50.0
7,46,2,2,0,0,50.0
8,17,2,2,0,0,50.0
9,52,2,2,0,0,50.0
10,55,2,2,0,0,50.0
11,16,2,2,0,0,50.0
13,28,2,2,0,0,50.0
15,26,2,2,0,0,50.0
18,35,2,2,0,0,50.0
22,37,2,2,0,0,50.0
27,80,2,2,0,0,50.0
29,66,2,2,0,0,50.0
30,41,2,2,0,0,50.0
31,57,2,2,0,0,50.0
32,38,2,2,0,0,50.0
33,53,2,2,0,0,50.0
34,84,2,2,0,0,50.0
40,48,2,2,0,0,50.0
43,60,2,2,0,0,50.0
45,39,2,2,0,0,50.0
47,69,2,2,0,0,50.0
49,59,2,2,0,0,50.0
50,73,2,2,0,0,50.0
54,23,2,2,0,0,50.0
62,86,2,2,0,0,50.0
63,64,2,2,0,0,50.0
65,42,2,2,0,0,50.0
71,67,2,2,0,0,50.0
72,56,2,2,0,0,50.0
74,58,2,2,0,0,50.0
75,79,2,2,0,0,50.0
78,97,2,2,0,0,50.0
81,76,2,2,0,0,50.0
83,89,2,2,0,0,50.0
90,61,2,2,0,0,50.0
93,96,2,2,0,0,50.0
95,12,2,2,0,0,50.0
98,70,2,2,0,0,50.0
51,88,2,7,0,0,400.0
87,36,2,15,0,0,1000.0
0,55,4,2,0,0,50.0
1,22,4,2,0,0,50.0
2,26,4,2,0,0,50.0
3,34,4,2,0,0,50.0
4,21,4,2,0,0,50.0
5,29,4,2,0,0,50.0
6,41,4,2,0,0,50.0
7,20,4,2,0,0,50.0
8,33,4,2,0,0,50.0
9,63,4,2,0,0,50.0
10,62,4,2,0,0,50.0
11,65,4,2,0,0,50.0
13,24,4,2,0,0,50.0
14,30,4,2,0,0,50.0
15,17,4,2,0,0,50.0
16,40,4,2,0,0,50.0
18,44,4,2,0,0,50.0
19,50,4,2,0,0,50.0
27,52,4,2,0,0,50.0
28,69,4,2,0,0,50.0
31,81,4,2,0,0,50.0
32,39,4,2,0,0,50.0
35,25,4,2,0,0,50.0
37,49,4,2,0,0,50.0
38,12,4,2,0,0,50.0
43,57,4,2,0,0,50.0
45,60,4,2,0,0,50.0
46,54,4,2,0,0,50.0
47,66,4,2,0,0,50.0
48,64,4,2,0,0,50.0
53,84,4,2,0,0,50.0
56,73,4,2,0,0,50.0
59,36,17,2,0,0,50.0
68,86,4,2,0,0,50.0
71,42,4,2,0,0,50.0
72,91,4,2,0,0,50.0
74,82,4,2,0,0,50.0
79,93,4,2,0,0,50.0
83,76,4,2,0,0,50.0
89,85,4,2,0,0,50.0
95,88,9,2,0,0,50.0
96,70,4,2,0,0,50.0
98,75,4,2,0,0,50.0
99,23,4,2,0,0,50.0
0,59,6,2,0,0,50.0
1,27,6,2,0,0,50.0
2,28,6,2,0,0,50.0
3,56,6,2,0,0,50.0
4,23,6,2,0,0,50.0
5,52,6,2,0,0,50.0
6,21,6,2,0,0,50.0
7,60,6,2,0,0,50.0
8,55,6,2,0,0,50.0
10,72,6,2,0,0,50.0
11,71,6,2,0,0,50.0
13,36,19,2,0,0,50.0
14,20,6,2,0,0,50.0
15,33,6,2,0,0,50.0
16,69,6,2,0,0,50.0
17,24,6,2,0,0,50.0
18,46,6,2,0,0,50.0
22,42,6,2,0,0,50.0
26,19,6,2,0,0,50.0
29,74,6,2,0,0,50.0
30,47,6,2,0,0,50.0
31,84,6,2,0,0,50.0
32,67,6,2,0,0,50.0
34,86,6,2,0,0,50.0
35,78,6,2,0,0,50.0
37,65,6,2,0,0,50.0
38,25,6,2,0,0,50.0
40,76,6,2,0,0,50.0
41,44,6,2,0,0,50.0
