src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,11,0,15,0,0,1000.0
97,9,0,15,0,0,1000.0
96,88,0,15,0,0,1000.0
95,42,0,15,0,0,1000.0
93,7,0,15,0,0,1000.0
90,46,0,15,0,0,1000.0
90,30,15,15,0,0,1000.0
89,2,0,15,0,0,1000.0
87,39,0,15,0,0,1000.0
87,36,15,15,0,0,1000.0
83,85,0,15,0,0,1000.0
82,20,0,15,0,0,1000.0
81,94,0,15,0,0,1000.0
79,6,0,15,0,0,1000.0
78,70,0,15,0,0,1000.0
74,54,0,15,0,0,1000.0
72,40,0,15,0,0,1000.0
70,87,30,15,0,0,1000.0
68,95,15,15,0,0,1000.0
68,73,0,15,0,0,1000.0
67,24,0,15,0,0,1000.0
66,77,0,15,0,0,1000.0
63,33,0,15,0,0,1000.0
62,53,0,15,0,0,1000.0
61,13,0,15,0,0,1000.0
60,32,0,15,0,0,1000.0
58,85,15,15,0,0,1000.0
57,13,15,15,0,0,1000.0
52,40,15,15,0,0,1000.0
50,28,0,15,0,0,1000.0
49,27,0,15,0,0,1000.0
48,99,0,15,0,0,1000.0
48,96,15,15,0,0,1000.0
47,11,15,15,0,0,1000.0
45,64,0,15,0,0,1000.0
45,0,15,15,0,0,1000.0
43,55,0,15,0,0,1000.0
43,17,15,15,0,0,1000.0
42,80,15,15,0,0,1000.0
41,38,0,15,0,0,1000.0
40,60,30,15,0,0,1000.0
37,1,0,15,0,0,1000.0
36,89,30,15,0,0,1000.0
35,33,15,15,0,0,1000.0
32,48,30,15,0,0,1000.0
31,66,15,15,0,0,1000.0
30,94,30,15,0,0,1000.0
29,58,0,15,0,0,1000.0
28,88,15,15,0,0,1000.0
28,70,45,15,0,0,1000.0
27,98,15,15,0,0,1000.0
26,81,15,15,0,0,1000.0
25,58,30,15,0,0,1000.0
21,35,0,15,0,0,1000.0
18,86,0,15,0,0,1000.0
17,73,30,15,0,0,1000.0
16,82,15,15,0,0,1000.0
16,9,30,15,0,0,1000.0
15,78,15,15,0,0,1000.0
15,37,30,15,0,0,1000.0
14,99,15,15,0,0,1000.0
14,91,0,15,0,0,1000.0
10,94,15,15,0,0,1000.0
10,85,30,15,0,0,1000.0
6,59,15,15,0,0,1000.0
4,65,0,15,0,0,1000.0
3,99,30,15,0,0,1000.0
3,74,15,15,0,0,1000.0
0,17,0,15,0,0,1000.0
98,71,30,7,0,0,400.0
98,53,37,7,0,0,400.0
97,91,15,7,0,0,400.0
97,2,22,7,0,0,400.0
95,44,30,7,0,0,400.0
93,51,15,7,0,0,400.0
90,64,30,7,0,0,400.0
89,16,45,7,0,0,400.0
89,13,52,7,0,0,400.0
84,52,0,7,0,0,400.0
83,79,15,7,0,0,400.0
83,71,22,7,0,0,400.0
83,13,30,7,0,0,400.0
82,97,30,7,0,0,400.0
82,28,37,7,0,0,400.0
81,12,30,7,0,0,400.0
79,71,37,7,0,0,400.0
79,25,22,7,0,0,400.0
78,84,30,7,0,0,400.0
74,61,30,7,0,0,400.0
73,44,15,7,0,0,400.0
73,6,45,7,0,0,400.0
72,69,15,7,0,0,400.0
72,54,22,7,0,0,400.0
72,23,29,7,0,0,400.0
71,89,15,7,0,0,400.0
71,55,44,7,0,0,400.0
71,7,51,7,0,0,400.0
70,51,22,7,0,0,400.0
69,49,22,7,0,0,400.0
69,25,0,7,0,0,400.0
67,47,30,7,0,0,400.0
66,62,30,7,0,0,400.0
66,9,45,7,0,0,400.0
65,94,45,7,0,0,400.0
65,51,29,7,0,0,400.0
64,78,37,7,0,0,400.0
64,13,44,7,0,0,400.0
63,75,15,7,0,0,400.0
63,68,30,7,0,0,400.0
63,3,45,7,0,0,400.0
62,93,22,7,0,0,400.0
60,67,15,7,0,0,400.0
59,31,0,7,0,0,400.0
57,95,37,7,0,0,400.0
57,12,0,7,0,0,400.0
55,69,29,7,0,0,400.0
54,92,15,7,0,0,400.0
54,74,37,7,0,0,400.0
53,71,58,7,0,0,400.0
53,22,15,7,0,0,400.0
52,29,30,7,0,0,400.0
51,88,36,7,0,0,400.0
50,36,45,7,0,0,400.0
49,91,29,7,0,0,400.0
47,21,37,7,0,0,400.0
45,92,30,7,0,0,400.0
44,81,37,7,0,0,400.0
44,79,44,7,0,0,400.0
44,56,0,7,0,0,400.0
44,46,22,7,0,0,400.0
42,58,45,7,0,0,400.0
41,81,44,7,0,0,400.0
41,40,51,7,0,0,400.0
40,25,58,7,0,0,400.0
39,88,43,7,0,0,400.0
39,59,30,7,0,0,400.0
39,50,15,7,0,0,400.0
39,26,50,7,0,0,400.0
38,61,15,7,0,0,400.0
38,20,22,7,0,0,400.0
37,66,52,7,0,0,400.0
35,62,37,7,0,0,400.0
34,75,0,7,0,0,400.0
32,45,45,7,0,0,400.0
31,56,7,7,0,0,400.0
30,92,0,7,0,0,400.0
29,53,22,7,0,0,400.0
27,19,30,7,0,0,400.0
27,11,37,7,0,0,400.0
26,85,57,7,0,0,400.0
26,47,0,7,0,0,400.0
24,92,22,7,0,0,400.0
24,8,15,7,0,0,400.0
22,87,45,7,0,0,400.0
22,61,22,7,0,0,400.0
22,46,29,7,0,0,400.0
22,16,0,7,0,0,400.0
21,68,44,7,0,0,400.0
20,78,44,7,0,0,400.0
20,35,30,7,0,0,400.0
19,65,15,7,0,0,400.0
19,31,37,7,0,0,400.0
19,9,22,7,0,0,400.0
18,83,37,7,0,0,400.0
18,50,22,7,0,0,400.0
18,21,15,7,0,0,400.0
17,2,45,7,0,0,400.0
15,55,51,7,0,0,400.0
15,22,7,7,0,0,400.0
14,68,37,7,0,0,400.0
14,35,44,7,0,0,400.0
13,70,60,7,0,0,400.0
12,59,7,7,0,0,400.0
11,57,30,7,0,0,400.0
10,88,50,7,0,0,400.0
10,60,57,7,0,0,400.0
10,31,64,7,0,0,400.0
8,63,22,7,0,0,400.0
7,97,37,7,0,0,400.0
7,84,15,7,0,0,400.0
7,56,22,7,0,0,400.0
6,69,36,7,0,0,400.0
5,76,0,7,0,0,400.0
5,60,22,7,0,0,400.0
5,51,7,7,0,0,400.0
5,41,15,7,0,0,400.0
4,86,15,7,0,0,400.0
4,56,29,7,0,0,400.0
3,42,52,7,0,0,400.0
3,19,0,7,0,0,400.0
3,11,59,7,0,0,400.0
2,90,37,7,0,0,400.0
2,38,29,7,0,0,400.0
2,31,52,7,0,0,400.0
1,92,37,7,0,0,400.0
1,69,44,7,0,0,400.0
1,25,15,7,0,0,400.0
0,46,36,7,0,0,400.0
96,7,30,4,0,0,200.0
63,38,37,4,0,0,200.0
63,7,58,4,0,0,200.0
59,47,44,4,0,0,200.0
53,66,65,4,0,0,200.0
43,6,30,4,0,0,200.0
31,83,44,4,0,0,200.0
29,52,37,4,0,0,200.0
20,68,51,4,0,0,200.0
18,25,45,4,0,0,200.0
18,11,49,4,0,0,200.0
11,53,44,4,0,0,200.0
5,78,51,4,0,0,200.0
99,1,51,3,0,0,100.0
87,20,55,3,0,0,100.0
79,47,51,3,0,0,100.0
73,42,59,3,0,0,100.0
72,84,37,3,0,0,100.0
72,75,40,3,0,0,100.0
66,81,59,3,0,0,100.0
38,86,41,3,0,0,100.0
29,90,44,3,0,0,100.0
17,32,52,3,0,0,100.0
6,27,52,3,0,0,100.0
5,44,55,3,0,0,100.0
4,88,57,3,0,0,100.0
4,69,51,3,0,0,100.0
99,61,45,2,0,0,50.0
99,46,47,2,0,0,50.0
99,45,54,2,0,0,50.0
99,31,49,2,0,0,50.0
99,23,56,2,0,0,50.0
99,22,58,2,0,0,50.0
99,16,60,2,0,0,50.0
99,0,62,2,0,0,50.0
98,99,64,2,0,0,50.0
98,81,51,2,0,0,50.0
98,77,44,2,0,0,50.0
98,75,46,2,0,0,50.0
98,70,67,2,0,0,50.0
98,60,48,2,0,0,50.0
98,55,58,2,0,0,50.0
98,46,53,2,0,0,50.0
98,31,60,2,0,0,50.0
98,27,55,2,0,0,50.0
97,69,54,2,0,0,50.0
97,64,51,2,0,0,50.0
97,62,44,2,0,0,50.0
97,52,46,2,0,0,50.0
97,48,48,2,0,0,50.0
97,18,56,2,0,0,50.0
97,5,58,2,0,0,50.0
96,99,66,2,0,0,50.0
96,77,34,2,0,0,50.0
96,73,52,2,0,0,50.0
96,70,69,2,0,0,50.0
96,54,44,2,0,0,50.0
96,53,48,2,0,0,50.0
96,41,36,2,0,0,50.0
96,36,54,2,0,0,50.0
96,29,41,2,0,0,50.0
96,16,56,2,0,0,50.0
96,6,58,2,0,0,50.0
95,88,60,2,0,0,50.0
95,85,45,2,0,0,50.0
95,82,47,2,0,0,50.0
95,56,49,2,0,0,50.0
95,28,62,2,0,0,50.0
95,22,52,2,0,0,50.0
95,12,54,2,0,0,50.0
95,10,71,2,0,0,50.0
95,8,56,2,0,0,50.0
95,4,64,2,0,0,50.0
94,57,52,2,0,0,50.0
93,96,38,2,0,0,50.0
93,92,44,2,0,0,50.0
93,55,36,2,0,0,50.0
93,26,30,2,0,0,50.0
93,8,32,2,0,0,50.0
92,40,46,2,0,0,50.0
92,1,54,2,0,0,50.0
91,41,22,2,0,0,50.0
91,28,60,2,0,0,50.0
90,76,47,2,0,0,50.0
90,71,65,2,0,0,50.0
90,66,62,2,0,0,50.0
90,61,49,2,0,0,50.0
90,42,67,2,0,0,50.0
90,0,51,2,0,0,50.0
89,99,68,2,0,0,50.0
89,85,64,2,0,0,50.0
89,79,59,2,0,0,50.0
89,69,61,2,0,0,50.0
89,56,66,2,0,0,50.0
89,54,70,2,0,0,50.0
89,44,72,2,0,0,50.0
89,21,22,2,0,0,50.0
89,19,74,2,0,0,50.0
89,7,76,2,0,0,50.0
88,73,62,2,0,0,50.0
87,84,52,2,0,0,50.0
87,56,58,2,0,0,50.0
87,47,60,2,0,0,50.0
87,45,62,2,0,0,50.0
87,31,71,2,0,0,50.0
87,28,64,2,0,0,50.0
86,61,37,2,0,0,50.0
86,27,44,2,0,0,50.0
86,12,22,2,0,0,50.0
85,59,48,2,0,0,50.0
84,63,41,2,0,0,50.0
84,44,7,2,0,0,50.0
84,30,9,2,0,0,50.0
84,29,47,2,0,0,50.0
83,91,48,2,0,0,50.0
83,89,78,2,0,0,50.0
83,76,50,2,0,0,50.0
83,64,53,2,0,0,50.0
83,61,55,2,0,0,50.0
83,56,60,2,0,0,50.0
83,52,57,2,0,0,50.0
83,43,62,2,0,0,50.0
83,42,64,2,0,0,50.0
83,19,66,2,0,0,50.0
83,18,68,2,0,0,50.0
82,80,44,2,0,0,50.0
82,72,49,2,0,0,50.0
82,47,54,2,0,0,50.0
82,32,56,2,0,0,50.0
82,21,51,2,0,0,50.0
81,84,54,2,0,0,50.0
81,76,56,2,0,0,50.0
81,55,62,2,0,0,50.0
81,50,64,2,0,0,50.0
81,40,66,2,0,0,50.0
81,39,68,2,0,0,50.0
81,28,70,2,0,0,50.0
81,22,72,2,0,0,50.0
81,14,74,2,0,0,50.0
80,52,7,2,0,0,50.0
80,19,9,2,0,0,50.0
80,13,37,2,0,0,50.0
79,93,34,2,0,0,50.0
79,60,54,2,0,0,50.0
79,56,56,2,0,0,50.0
79,55,64,2,0,0,50.0
79,49,61,2,0,0,50.0
79,28,30,2,0,0,50.0
79,14,32,2,0,0,50.0
79,12,66,2,0,0,50.0
78,97,60,2,0,0,50.0
78,88,64,2,0,0,50.0
78,16,58,2,0,0,50.0
78,5,62,2,0,0,50.0
78,2,66,2,0,0,50.0
77,75,22,2,0,0,50.0
77,56,15,2,0,0,50.0
77,55,17,2,0,0,50.0
77,16,52,2,0,0,50.0
76,89,24,2,0,0,50.0
76,29,15,2,0,0,50.0
76,9,17,2,0,0,50.0
75,79,68,2,0,0,50.0
75,69,7,2,0,0,50.0
74,96,46,2,0,0,50.0
74,87,66,2,0,0,50.0
74,82,58,2,0,0,50.0
74,64,55,2,0,0,50.0
74,58,52,2,0,0,50.0
74,53,50,2,0,0,50.0
74,34,44,2,0,0,50.0
