src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,11,0,15,0,0,1000.0
96,88,0,15,0,0,1000.0
95,42,0,15,0,0,1000.0
90,46,0,15,0,0,1000.0
89,2,0,15,0,0,1000.0
87,36,0,15,0,0,1000.0
82,20,0,15,0,0,1000.0
79,6,0,15,0,0,1000.0
74,54,0,15,0,0,1000.0
68,73,0,15,0,0,1000.0
66,77,0,15,0,0,1000.0
63,33,0,15,0,0,1000.0
61,13,0,15,0,0,1000.0
58,85,0,15,0,0,1000.0
52,40,0,15,0,0,1000.0
49,27,0,15,0,0,1000.0
45,64,0,15,0,0,1000.0
43,55,0,15,0,0,1000.0
41,38,0,15,0,0,1000.0
37,1,0,15,0,0,1000.0
32,48,0,15,0,0,1000.0
28,70,0,15,0,0,1000.0
26,81,0,15,0,0,1000.0
21,35,0,15,0,0,1000.0
16,9,0,15,0,0,1000.0
14,99,0,15,0,0,1000.0
10,94,0,15,0,0,1000.0
4,65,0,15,0,0,1000.0
0,17,0,15,0,0,1000.0
97,91,0,7,0,0,400.0
93,51,0,7,0,0,400.0
83,71,0,7,0,0,400.0
78,84,0,7,0,0,400.0
72,69,0,7,0,0,400.0
67,47,0,7,0,0,400.0
59,31,0,7,0,0,400.0
57,12,0,7,0,0,400.0
53,22,0,7,0,0,400.0
44,56,0,7,0,0,400.0
39,50,0,7,0,0,400.0
34,75,0,7,0,0,400.0
30,92,0,7,0,0,400.0
24,8,0,7,0,0,400.0
5,76,0,7,0,0,400.0
3,19,0,7,0,0,400.0
18,25,0,4,0,0,200.0
62,86,0,2,0,0,50.0
29,15,0,2,0,0,50.0
7,60,0,2,0,0,50.0
97,9,15,15,0,0,1000.0
93,7,7,15,0,0,1000.0
87,39,15,15,0,0,1000.0
81,94,15,15,0,0,1000.0
72,40,15,15,0,0,1000.0
68,95,15,15,0,0,1000.0
66,61,15,15,0,0,1000.0
60,32,15,15,0,0,1000.0
50,28,15,15,0,0,1000.0
47,11,15,15,0,0,1000.0
43,17,15,15,0,0,1000.0
41,15,15,15,0,0,1000.0
36,89,15,15,0,0,1000.0
29,58,15,15,0,0,1000.0
27,98,15,15,0,0,1000.0
18,86,4,15,0,0,1000.0
16,82,15,15,0,0,1000.0
14,91,15,15,0,0,1000.0
6,59,15,15,0,0,1000.0
3,74,15,15,0,0,1000.0
90,64,15,7,0,0,400.0
84,52,15,7,0,0,400.0
83,13,15,7,0,0,400.0
79,71,15,7,0,0,400.0
73,44,15,7,0,0,400.0
70,51,15,7,0,0,400.0
69,25,7,7,0,0,400.0
63,75,15,7,0,0,400.0
54,92,15,7,0,0,400.0
53,78,7,7,0,0,400.0
38,20,15,7,0,0,400.0
35,62,15,7,0,0,400.0
22,46,15,7,0,0,400.0
19,65,15,7,0,0,400.0
10,88,15,7,0,0,400.0
4,56,15,7,0,0,400.0
2,31,15,7,0,0,400.0
99,1,15,3,0,0,100.0
96,77,15,2,0,0,50.0
57,55,15,2,0,0,50.0
49,85,15,2,0,0,50.0
48,34,15,2,0,0,50.0
37,30,15,2,0,0,50.0
26,33,15,2,0,0,50.0
24,12,7,2,0,0,50.0
5,80,7,2,0,0,50.0
96,23,17,15,0,0,1000.0
83,85,22,15,0,0,1000.0
70,87,30,15,0,0,1000.0
62,53,22,15,0,0,1000.0
48,99,18,15,0,0,1000.0
42,80,15,15,0,0,1000.0
35,33,22,15,0,0,1000.0
28,88,30,15,0,0,1000.0
17,73,30,15,0,0,1000.0
98,71,30,7,0,0,400.0
95,44,30,7,0,0,400.0
89,13,30,7,0,0,400.0
82,97,30,7,0,0,400.0
81,12,30,7,0,0,400.0
74,61,30,7,0,0,400.0
72,54,30,7,0,0,400.0
69,49,17,7,0,0,400.0
66,9,30,7,0,0,400.0
65,51,22,7,0,0,400.0
63,68,30,7,0,0,400.0
60,67,7,7,0,0,400.0
52,29,30,7,0,0,400.0
50,36,30,7,0,0,400.0
47,21,30,7,0,0,400.0
45,92,22,7,0,0,400.0
41,40,30,7,0,0,400.0
39,59,7,7,0,0,400.0
31,56,7,7,0,0,400.0
27,19,30,7,0,0,400.0
22,16,30,7,0,0,400.0
20,78,22,7,0,0,400.0
15,55,30,7,0,0,400.0
11,57,30,7,0,0,400.0
7,84,22,7,0,0,400.0
4,86,22,7,0,0,400.0
2,90,22,7,0,0,400.0
1,25,18,7,0,0,400.0
43,6,30,4,0,0,200.0
93,26,22,2,0,0,50.0
79,14,30,2,0,0,50.0
77,75,22,2,0,0,50.0
64,32,30,2,0,0,50.0
46,34,22,2,0,0,50.0
38,91,30,2,0,0,50.0
30,24,9,2,0,0,50.0
5,58,30,2,0,0,50.0
90,30,29,15,0,0,1000.0
67,24,14,15,0,0,1000.0
45,0,29,15,0,0,1000.0
25,58,32,15,0,0,1000.0
10,85,37,15,0,0,1000.0
98,96,37,7,0,0,400.0
89,16,37,7,0,0,400.0
82,28,45,7,0,0,400.0
78,83,37,7,0,0,400.0
72,23,7,7,0,0,400.0
71,55,22,7,0,0,400.0
66,62,37,7,0,0,400.0
64,13,22,7,0,0,400.0
57,95,37,7,0,0,400.0
54,74,37,7,0,0,400.0
51,88,45,7,0,0,400.0
46,18,24,7,0,0,400.0
44,79,22,7,0,0,400.0
41,81,37,7,0,0,400.0
39,26,30,7,0,0,400.0
29,53,37,7,0,0,400.0
22,87,45,7,0,0,400.0
21,68,37,7,0,0,400.0
19,31,22,7,0,0,400.0
17,2,45,7,0,0,400.0
14,35,37,7,0,0,400.0
12,59,37,7,0,0,400.0
8,63,22,7,0,0,400.0
7,56,29,7,0,0,400.0
5,60,32,7,0,0,400.0
3,42,30,7,0,0,400.0
1,92,29,7,0,0,400.0
38,86,32,3,0,0,100.0
6,27,37,3,0,0,100.0
4,69,29,3,0,0,100.0
97,52,37,2,0,0,50.0
76,9,37,2,0,0,50.0
73,40,45,2,0,0,50.0
65,80,30,2,0,0,50.0
50,91,7,2,0,0,50.0
48,94,33,2,0,0,50.0
47,84,7,2,0,0,50.0
43,99,34,2,0,0,50.0
37,75,24,2,0,0,50.0
32,93,32,2,0,0,50.0
15,77,37,2,0,0,50.0
78,70,45,15,0,0,1000.0
40,60,47,15,0,0,1000.0
15,37,39,15,0,0,1000.0
97,2,52,7,0,0,400.0
79,25,47,7,0,0,400.0
71,89,44,7,0,0,400.0
65,94,35,7,0,0,400.0
63,3,37,7,0,0,400.0
55,69,37,7,0,0,400.0
49,91,32,7,0,0,400.0
42,58,47,7,0,0,400.0
39,88,52,7,0,0,400.0
27,11,40,7,0,0,400.0
24,92,36,7,0,0,400.0
20,35,44,7,0,0,400.0
18,50,37,7,0,0,400.0
14,68,44,7,0,0,400.0
13,45,44,7,0,0,400.0
10,31,29,7,0,0,400.0
5,51,52,7,0,0,400.0
0,46,44,7,0,0,400.0
59,47,44,4,0,0,200.0
29,52,44,4,0,0,200.0
72,84,37,3,0,0,100.0
66,81,44,3,0,0,100.0
17,32,52,3,0,0,100.0
99,61,37,2,0,0,50.0
98,77,44,2,0,0,50.0
96,73,47,2,0,0,50.0
95,85,52,2,0,0,50.0
93,44,37,2,0,0,50.0
90,76,44,2,0,0,50.0
87,56,52,2,0,0,50.0
86,12,19,2,0,0,50.0
