src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,66,0,15,0,0,1000.0
98,11,0,15,0,0,1000.0
97,9,0,15,0,0,1000.0
96,88,0,15,0,0,1000.0
96,37,15,15,0,0,1000.0
96,31,30,15,0,0,1000.0
96,23,45,15,0,0,1000.0
95,57,0,15,0,0,1000.0
95,42,15,15,0,0,1000.0
93,7,0,15,0,0,1000.0
93,5,15,15,0,0,1000.0
90,46,0,15,0,0,1000.0
90,30,15,15,0,0,1000.0
89,4,0,15,0,0,1000.0
89,2,15,15,0,0,1000.0
87,39,0,15,0,0,1000.0
87,36,15,15,0,0,1000.0
84,35,0,15,0,0,1000.0
84,10,15,15,0,0,1000.0
83,85,0,15,0,0,1000.0
83,68,15,15,0,0,1000.0
82,20,0,15,0,0,1000.0
81,94,0,15,0,0,1000.0
81,61,15,15,0,0,1000.0
81,3,30,15,0,0,1000.0
79,39,15,15,0,0,1000.0
79,6,0,15,0,0,1000.0
78,70,0,15,0,0,1000.0
77,52,0,15,0,0,1000.0
74,54,0,15,0,0,1000.0
73,54,15,15,0,0,1000.0
72,78,15,15,0,0,1000.0
72,46,30,15,0,0,1000.0
72,40,0,15,0,0,1000.0
70,87,30,15,0,0,1000.0
68,95,30,15,0,0,1000.0
68,73,0,15,0,0,1000.0
68,71,45,15,0,0,1000.0
67,24,0,15,0,0,1000.0
66,77,15,15,0,0,1000.0
66,61,30,15,0,0,1000.0
63,89,30,15,0,0,1000.0
63,59,0,15,0,0,1000.0
63,33,15,15,0,0,1000.0
62,53,0,15,0,0,1000.0
61,13,0,15,0,0,1000.0
60,32,0,15,0,0,1000.0
59,98,15,15,0,0,1000.0
58,85,15,15,0,0,1000.0
57,71,15,15,0,0,1000.0
57,26,30,15,0,0,1000.0
57,13,45,15,0,0,1000.0
54,97,30,15,0,0,1000.0
54,65,45,15,0,0,1000.0
53,31,15,15,0,0,1000.0
52,94,15,15,0,0,1000.0
52,40,30,15,0,0,1000.0
50,28,0,15,0,0,1000.0
49,97,15,15,0,0,1000.0
49,27,0,15,0,0,1000.0
49,4,30,15,0,0,1000.0
48,99,15,15,0,0,1000.0
48,96,60,15,0,0,1000.0
47,11,15,15,0,0,1000.0
46,31,45,15,0,0,1000.0
