src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,11,0,15,0,0,1000.0
97,9,0,15,0,0,1000.0
96,88,0,15,0,0,1000.0
96,23,15,15,0,0,1000.0
95,57,0,15,0,0,1000.0
95,42,15,15,0,0,1000.0
93,7,0,15,0,0,1000.0
93,5,15,15,0,0,1000.0
90,46,0,15,0,0,1000.0
90,30,15,15,0,0,1000.0
89,2,0,15,0,0,1000.0
87,39,0,15,0,0,1000.0
87,36,15,15,0,0,1000.0
84,35,0,15,0,0,1000.0
83,85,0,15,0,0,1000.0
82,20,0,15,0,0,1000.0
81,94,0,15,0,0,1000.0
79,46,15,15,0,0,1000.0
79,6,0,15,0,0,1000.0
78,70,0,15,0,0,1000.0
77,52,0,15,0,0,1000.0
74,54,0,15,0,0,1000.0
72,78,15,15,0,0,1000.0
72,40,0,15,0,0,1000.0
70,87,30,15,0,0,1000.0
68,95,30,15,0,0,1000.0
68,73,0,15,0,0,1000.0
68,71,15,15,0,0,1000.0
67,24,0,15,0,0,1000.0
66,77,15,15,0,0,1000.0
66,61,0,15,0,0,1000.0
63,33,0,15,0,0,1000.0
62,53,0,15,0,0,1000.0
61,13,15,15,0,0,1000.0
60,32,0,15,0,0,1000.0
59,6,15,15,0,0,1000.0
58,85,15,15,0,0,1000.0
57,26,15,15,0,0,1000.0
54,97,15,15,0,0,1000.0
53,31,15,15,0,0,1000.0
52,40,15,15,0,0,1000.0
50,28,0,15,0,0,1000.0
49,27,0,15,0,0,1000.0
48,99,0,15,0,0,1000.0
48,96,30,15,0,0,1000.0
47,11,15,15,0,0,1000.0
45,0,0,15,0,0,1000.0
44,36,0,15,0,0,1000.0
44,9,15,15,0,0,1000.0
43,55,0,15,0,0,1000.0
43,17,15,15,0,0,1000.0
42,80,0,15,0,0,1000.0
42,37,30,15,0,0,1000.0
41,45,15,15,0,0,1000.0
41,38,0,15,0,0,1000.0
40,60,30,15,0,0,1000.0
37,1,0,15,0,0,1000.0
36,89,30,15,0,0,1000.0
35,51,15,15,0,0,1000.0
35,33,30,15,0,0,1000.0
32,48,15,15,0,0,1000.0
32,20,30,15,0,0,1000.0
30,94,30,15,0,0,1000.0
30,77,45,15,0,0,1000.0
29,58,0,15,0,0,1000.0
28,88,15,15,0,0,1000.0
28,70,45,15,0,0,1000.0
27,98,15,15,0,0,1000.0
27,5,30,15,0,0,1000.0
26,81,30,15,0,0,1000.0
25,58,30,15,0,0,1000.0
21,35,45,15,0,0,1000.0
18,86,0,15,0,0,1000.0
18,73,15,15,0,0,1000.0
17,73,30,15,0,0,1000.0
16,82,15,15,0,0,1000.0
16,9,30,15,0,0,1000.0
15,69,0,15,0,0,1000.0
15,37,15,15,0,0,1000.0
14,99,15,15,0,0,1000.0
14,91,0,15,0,0,1000.0
14,47,30,15,0,0,1000.0
13,64,0,15,0,0,1000.0
11,45,30,15,0,0,1000.0
10,94,15,15,0,0,1000.0
10,85,30,15,0,0,1000.0
6,59,30,15,0,0,1000.0
4,65,0,15,0,0,1000.0
3,99,30,15,0,0,1000.0
3,74,15,15,0,0,1000.0
0,24,15,15,0,0,1000.0
0,17,45,15,0,0,1000.0
98,71,30,7,0,0,400.0
97,91,30,7,0,0,400.0
97,2,37,7,0,0,400.0
95,44,45,7,0,0,400.0
93,51,30,7,0,0,400.0
90,64,30,7,0,0,400.0
89,98,45,7,0,0,400.0
89,16,52,7,0,0,400.0
89,13,59,7,0,0,400.0
84,52,30,7,0,0,400.0
83,79,30,7,0,0,400.0
83,71,37,7,0,0,400.0
83,13,44,7,0,0,400.0
82,97,44,7,0,0,400.0
82,28,30,7,0,0,400.0
81,12,15,7,0,0,400.0
79,71,44,7,0,0,400.0
79,25,51,7,0,0,400.0
78,84,37,7,0,0,400.0
78,83,51,7,0,0,400.0
74,61,30,7,0,0,400.0
73,6,45,7,0,0,400.0
72,69,30,7,0,0,400.0
72,23,37,7,0,0,400.0
71,55,51,7,0,0,400.0
71,7,58,7,0,0,400.0
70,51,60,7,0,0,400.0
69,49,15,7,0,0,400.0
69,25,22,7,0,0,400.0
67,47,45,7,0,0,400.0
66,62,30,7,0,0,400.0
66,9,45,7,0,0,400.0
66,7,37,7,0,0,400.0
65,94,45,7,0,0,400.0
65,81,22,7,0,0,400.0
65,51,37,7,0,0,400.0
64,78,44,7,0,0,400.0
64,13,37,7,0,0,400.0
63,75,15,7,0,0,400.0
63,68,45,7,0,0,400.0
63,3,52,7,0,0,400.0
62,93,37,7,0,0,400.0
60,67,15,7,0,0,400.0
59,31,0,7,0,0,400.0
57,12,30,7,0,0,400.0
55,69,37,7,0,0,400.0
54,92,30,7,0,0,400.0
54,74,37,7,0,0,400.0
53,22,30,7,0,0,400.0
52,29,37,7,0,0,400.0
51,88,44,7,0,0,400.0
50,36,45,7,0,0,400.0
49,91,22,7,0,0,400.0
47,21,0,7,0,0,400.0
45,92,45,7,0,0,400.0
44,56,30,7,0,0,400.0
42,58,45,7,0,0,400.0
41,81,45,7,0,0,400.0
41,40,52,7,0,0,400.0
40,25,59,7,0,0,400.0
39,88,30,7,0,0,400.0
39,59,45,7,0,0,400.0
39,50,15,7,0,0,400.0
39,26,52,7,0,0,400.0
38,61,37,7,0,0,400.0
38,20,15,7,0,0,400.0
37,66,52,7,0,0,400.0
35,62,60,7,0,0,400.0
34,75,0,7,0,0,400.0
31,56,7,7,0,0,400.0
30,92,0,7,0,0,400.0
29,53,44,7,0,0,400.0
27,19,45,7,0,0,400.0
27,11,52,7,0,0,400.0
26,85,45,7,0,0,400.0
24,92,37,7,0,0,400.0
24,8,30,7,0,0,400.0
22,87,45,7,0,0,400.0
22,61,52,7,0,0,400.0
22,46,37,7,0,0,400.0
22,16,0,7,0,0,400.0
21,68,60,7,0,0,400.0
20,78,58,7,0,0,400.0
19,65,15,7,0,0,400.0
19,31,30,7,0,0,400.0
19,9,52,7,0,0,400.0
18,50,30,7,0,0,400.0
18,21,37,7,0,0,400.0
17,2,60,7,0,0,400.0
15,55,30,7,0,0,400.0
15,22,59,7,0,0,400.0
13,70,67,7,0,0,400.0
12,59,7,7,0,0,400.0
10,88,51,7,0,0,400.0
10,60,58,7,0,0,400.0
10,31,65,7,0,0,400.0
8,63,22,7,0,0,400.0
7,97,51,7,0,0,400.0
7,84,15,7,0,0,400.0
7,56,22,7,0,0,400.0
5,76,0,7,0,0,400.0
5,60,45,7,0,0,400.0
5,51,7,7,0,0,400.0
4,86,15,7,0,0,400.0
4,56,37,7,0,0,400.0
3,19,0,7,0,0,400.0
3,11,45,7,0,0,400.0
2,90,44,7,0,0,400.0
2,38,22,7,0,0,400.0
2,31,51,7,0,0,400.0
1,98,37,7,0,0,400.0
1,92,15,7,0,0,400.0
1,69,44,7,0,0,400.0
1,25,66,7,0,0,400.0
0,46,30,7,0,0,400.0
63,38,29,4,0,0,200.0
63,7,33,4,0,0,200.0
53,66,59,4,0,0,200.0
43,6,52,4,0,0,200.0
31,83,58,4,0,0,200.0
29,52,51,4,0,0,200.0
20,68,52,4,0,0,200.0
18,25,45,4,0,0,200.0
18,11,59,4,0,0,200.0
11,53,63,4,0,0,200.0
99,1,51,3,0,0,100.0
87,20,65,3,0,0,100.0
79,47,58,3,0,0,100.0
73,42,52,3,0,0,100.0
72,84,44,3,0,0,100.0
72,75,47,3,0,0,100.0
66,81,63,3,0,0,100.0
38,86,33,3,0,0,100.0
29,90,55,3,0,0,100.0
17,32,67,3,0,0,100.0
6,27,59,3,0,0,100.0
4,88,58,3,0,0,100.0
4,69,51,3,0,0,100.0
99,61,45,2,0,0,50.0
99,46,47,2,0,0,50.0
99,45,54,2,0,0,50.0
99,31,49,2,0,0,50.0
99,23,56,2,0,0,50.0
99,22,66,2,0,0,50.0
99,16,59,2,0,0,50.0
99,0,61,2,0,0,50.0
98,99,63,2,0,0,50.0
98,81,52,2,0,0,50.0
98,77,60,2,0,0,50.0
98,75,54,2,0,0,50.0
98,70,74,2,0,0,50.0
98,60,56,2,0,0,50.0
98,55,58,2,0,0,50.0
98,46,65,2,0,0,50.0
98,31,72,2,0,0,50.0
98,27,67,2,0,0,50.0
97,69,58,2,0,0,50.0
97,64,60,2,0,0,50.0
97,62,67,2,0,0,50.0
97,48,62,2,0,0,50.0
97,18,64,2,0,0,50.0
97,5,69,2,0,0,50.0
96,99,68,2,0,0,50.0
96,77,62,2,0,0,50.0
96,73,55,2,0,0,50.0
96,70,76,2,0,0,50.0
96,54,45,2,0,0,50.0
96,53,51,2,0,0,50.0
96,41,59,2,0,0,50.0
96,36,53,2,0,0,50.0
96,29,64,2,0,0,50.0
96,16,47,2,0,0,50.0
95,88,61,2,0,0,50.0
95,85,52,2,0,0,50.0
95,82,54,2,0,0,50.0
95,56,56,2,0,0,50.0
95,28,63,2,0,0,50.0
95,22,68,2,0,0,50.0
95,12,58,2,0,0,50.0
95,10,72,2,0,0,50.0
95,8,65,2,0,0,50.0
95,4,70,2,0,0,50.0
94,57,52,2,0,0,50.0
93,96,49,2,0,0,50.0
93,92,52,2,0,0,50.0
93,55,44,2,0,0,50.0
93,44,54,2,0,0,50.0
93,26,59,2,0,0,50.0
93,8,46,2,0,0,50.0
92,40,66,2,0,0,50.0
92,1,22,2,0,0,50.0
91,41,37,2,0,0,50.0
91,28,39,2,0,0,50.0
90,76,37,2,0,0,50.0
90,71,65,2,0,0,50.0
90,66,67,2,0,0,50.0
90,61,59,2,0,0,50.0
90,42,61,2,0,0,50.0
90,0,39,2,0,0,50.0
89,99,70,2,0,0,50.0
89,85,66,2,0,0,50.0
89,79,68,2,0,0,50.0
89,69,72,2,0,0,50.0
89,56,15,2,0,0,50.0
89,54,74,2,0,0,50.0
89,44,76,2,0,0,50.0
89,21,17,2,0,0,50.0
89,19,22,2,0,0,50.0
89,7,78,2,0,0,50.0
88,73,63,2,0,0,50.0
87,84,52,2,0,0,50.0
87,56,54,2,0,0,50.0
87,47,56,2,0,0,50.0
87,45,58,2,0,0,50.0
87,31,62,2,0,0,50.0
87,28,60,2,0,0,50.0
86,61,47,2,0,0,50.0
86,27,62,2,0,0,50.0
86,12,22,2,0,0,50.0
85,59,54,2,0,0,50.0
84,63,59,2,0,0,50.0
84,44,56,2,0,0,50.0
84,30,61,2,0,0,50.0
84,29,22,2,0,0,50.0
83,91,15,2,0,0,50.0
83,89,19,2,0,0,50.0
83,76,17,2,0,0,50.0
83,64,21,2,0,0,50.0
83,61,62,2,0,0,50.0
83,56,64,2,0,0,50.0
83,52,66,2,0,0,50.0
83,43,68,2,0,0,50.0
83,42,70,2,0,0,50.0
83,19,24,2,0,0,50.0
83,18,72,2,0,0,50.0
82,80,37,2,0,0,50.0
82,72,51,2,0,0,50.0
82,47,61,2,0,0,50.0
82,32,56,2,0,0,50.0
82,21,67,2,0,0,50.0
81,84,54,2,0,0,50.0
81,76,56,2,0,0,50.0
81,55,60,2,0,0,50.0
81,50,58,2,0,0,50.0
81,40,68,2,0,0,50.0
81,39,66,2,0,0,50.0
81,28,70,2,0,0,50.0
81,22,72,2,0,0,50.0
81,14,74,2,0,0,50.0
80,52,44,2,0,0,50.0
80,19,26,2,0,0,50.0
80,13,30,2,0,0,50.0
79,93,61,2,0,0,50.0
79,60,65,2,0,0,50.0
79,56,70,2,0,0,50.0
79,55,63,2,0,0,50.0
79,49,37,2,0,0,50.0
79,28,41,2,0,0,50.0
79,14,72,2,0,0,50.0
79,12,39,2,0,0,50.0
78,97,71,2,0,0,50.0
78,88,65,2,0,0,50.0
78,16,67,2,0,0,50.0
78,5,73,2,0,0,50.0
78,2,30,2,0,0,50.0
77,75,30,2,0,0,50.0
77,56,66,2,0,0,50.0
77,55,68,2,0,0,50.0
77,16,64,2,0,0,50.0
76,89,24,2,0,0,50.0
76,29,15,2,0,0,50.0
76,9,59,2,0,0,50.0
75,79,74,2,0,0,50.0
75,69,56,2,0,0,50.0
74,96,57,2,0,0,50.0
74,87,68,2,0,0,50.0
