src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,11,0,15,0,0,1000.0
97,9,0,15,0,0,1000.0
96,95,0,15,0,0,1000.0
96,88,15,15,0,0,1000.0
96,23,30,15,0,0,1000.0
95,57,15,15,0,0,1000.0
95,42,30,15,0,0,1000.0
93,7,0,15,0,0,1000.0
93,5,15,15,0,0,1000.0
90,46,0,15,0,0,1000.0
90,30,15,15,0,0,1000.0
89,4,0,15,0,0,1000.0
89,2,15,15,0,0,1000.0
87,39,0,15,0,0,1000.0
87,36,15,15,0,0,1000.0
84,10,0,15,0,0,1000.0
83,85,0,15,0,0,1000.0
83,68,15,15,0,0,1000.0
82,20,0,15,0,0,1000.0
81,94,0,15,0,0,1000.0
81,61,15,15,0,0,1000.0
79,46,15,15,0,0,1000.0
79,6,0,15,0,0,1000.0
78,70,0,15,0,0,1000.0
77,52,0,15,0,0,1000.0
74,54,0,15,0,0,1000.0
73,54,15,15,0,0,1000.0
72,78,15,15,0,0,1000.0
72,40,0,15,0,0,1000.0
70,87,30,15,0,0,1000.0
68,95,45,15,0,0,1000.0
68,73,0,15,0,0,1000.0
68,71,30,15,0,0,1000.0
67,24,0,15,0,0,1000.0
66,77,15,15,0,0,1000.0
66,61,0,15,0,0,1000.0
63,59,0,15,0,0,1000.0
63,33,15,15,0,0,1000.0
62,53,0,15,0,0,1000.0
61,13,30,15,0,0,1000.0
60,32,0,15,0,0,1000.0
59,98,15,15,0,0,1000.0
59,53,30,15,0,0,1000.0
58,85,15,15,0,0,1000.0
57,71,0,15,0,0,1000.0
57,26,30,15,0,0,1000.0
54,65,30,15,0,0,1000.0
53,31,15,15,0,0,1000.0
52,94,15,15,0,0,1000.0
52,40,30,15,0,0,1000.0
50,28,0,15,0,0,1000.0
49,97,15,15,0,0,1000.0
49,27,0,15,0,0,1000.0
49,4,30,15,0,0,1000.0
48,99,0,15,0,0,1000.0
48,96,45,15,0,0,1000.0
47,11,15,15,0,0,1000.0
45,64,0,15,0,0,1000.0
45,0,15,15,0,0,1000.0
44,36,0,15,0,0,1000.0
44,26,15,15,0,0,1000.0
44,9,30,15,0,0,1000.0
43,55,0,15,0,0,1000.0
43,17,15,15,0,0,1000.0
42,80,0,15,0,0,1000.0
42,37,15,15,0,0,1000.0
41,38,0,15,0,0,1000.0
41,15,15,15,0,0,1000.0
40,60,15,15,0,0,1000.0
39,99,15,15,0,0,1000.0
39,74,30,15,0,0,1000.0
38,13,15,15,0,0,1000.0
38,6,30,15,0,0,1000.0
37,1,0,15,0,0,1000.0
36,89,30,15,0,0,1000.0
35,88,0,15,0,0,1000.0
35,51,15,15,0,0,1000.0
35,33,30,15,0,0,1000.0
32,55,15,15,0,0,1000.0
32,48,30,15,0,0,1000.0
32,20,45,15,0,0,1000.0
31,66,30,15,0,0,1000.0
30,94,30,15,0,0,1000.0
30,77,45,15,0,0,1000.0
30,2,0,15,0,0,1000.0
29,58,0,15,0,0,1000.0
28,88,30,15,0,0,1000.0
28,70,15,15,0,0,1000.0
27,98,30,15,0,0,1000.0
27,5,45,15,0,0,1000.0
26,81,45,15,0,0,1000.0
25,58,30,15,0,0,1000.0
21,35,45,15,0,0,1000.0
20,45,30,15,0,0,1000.0
18,86,0,15,0,0,1000.0
18,70,45,15,0,0,1000.0
18,41,30,15,0,0,1000.0
17,73,30,15,0,0,1000.0
16,82,15,15,0,0,1000.0
16,9,45,15,0,0,1000.0
15,78,30,15,0,0,1000.0
15,69,0,15,0,0,1000.0
15,37,45,15,0,0,1000.0
14,99,30,15,0,0,1000.0
14,91,0,15,0,0,1000.0
14,47,45,15,0,0,1000.0
13,64,45,15,0,0,1000.0
11,45,45,15,0,0,1000.0
10,94,45,15,0,0,1000.0
10,85,30,15,0,0,1000.0
8,24,15,15,0,0,1000.0
6,65,15,15,0,0,1000.0
3,99,45,15,0,0,1000.0
3,74,15,15,0,0,1000.0
0,24,30,15,0,0,1000.0
0,17,0,15,0,0,1000.0
97,91,30,7,0,0,400.0
97,2,37,7,0,0,400.0
93,51,30,7,0,0,400.0
90,64,30,7,0,0,400.0
89,16,60,7,0,0,400.0
84,52,45,7,0,0,400.0
83,79,30,7,0,0,400.0
83,71,45,7,0,0,400.0
83,13,60,7,0,0,400.0
82,97,44,7,0,0,400.0
82,28,51,7,0,0,400.0
81,12,30,7,0,0,400.0
79,71,52,7,0,0,400.0
79,25,45,7,0,0,400.0
78,84,52,7,0,0,400.0
74,61,45,7,0,0,400.0
73,6,45,7,0,0,400.0
72,69,30,7,0,0,400.0
72,23,45,7,0,0,400.0
71,55,59,7,0,0,400.0
71,7,15,7,0,0,400.0
70,51,60,7,0,0,400.0
69,49,45,7,0,0,400.0
69,25,15,7,0,0,400.0
67,47,30,7,0,0,400.0
66,62,45,7,0,0,400.0
66,9,60,7,0,0,400.0
65,94,60,7,0,0,400.0
65,51,0,7,0,0,400.0
64,78,60,7,0,0,400.0
64,13,67,7,0,0,400.0
63,75,30,7,0,0,400.0
63,3,37,7,0,0,400.0
62,93,37,7,0,0,400.0
60,67,37,7,0,0,400.0
59,31,45,7,0,0,400.0
57,12,45,7,0,0,400.0
55,69,37,7,0,0,400.0
54,92,45,7,0,0,400.0
53,22,45,7,0,0,400.0
52,29,52,7,0,0,400.0
51,88,45,7,0,0,400.0
50,36,45,7,0,0,400.0
49,91,52,7,0,0,400.0
47,21,0,7,0,0,400.0
45,92,60,7,0,0,400.0
44,56,45,7,0,0,400.0
43,5,30,7,0,0,400.0
42,58,45,7,0,0,400.0
41,81,60,7,0,0,400.0
41,40,45,7,0,0,400.0
40,25,52,7,0,0,400.0
39,88,52,7,0,0,400.0
39,50,59,7,0,0,400.0
38,61,52,7,0,0,400.0
37,66,67,7,0,0,400.0
35,62,60,7,0,0,400.0
34,75,0,7,0,0,400.0
31,56,0,7,0,0,400.0
30,92,67,7,0,0,400.0
29,53,59,7,0,0,400.0
27,19,15,7,0,0,400.0
27,11,60,7,0,0,400.0
26,85,60,7,0,0,400.0
24,92,52,7,0,0,400.0
24,8,45,7,0,0,400.0
22,87,52,7,0,0,400.0
22,61,59,7,0,0,400.0
22,46,30,7,0,0,400.0
22,16,0,7,0,0,400.0
21,68,60,7,0,0,400.0
20,78,67,7,0,0,400.0
19,65,7,7,0,0,400.0
19,31,52,7,0,0,400.0
19,9,22,7,0,0,400.0
18,50,15,7,0,0,400.0
18,21,22,7,0,0,400.0
18,16,67,7,0,0,400.0
17,2,45,7,0,0,400.0
15,22,66,7,0,0,400.0
14,68,67,7,0,0,400.0
12,59,52,7,0,0,400.0
11,57,67,7,0,0,400.0
10,88,60,7,0,0,400.0
10,60,67,7,0,0,400.0
8,63,52,7,0,0,400.0
7,97,51,7,0,0,400.0
7,84,22,7,0,0,400.0
7,56,29,7,0,0,400.0
6,69,52,7,0,0,400.0
5,76,0,7,0,0,400.0
5,60,60,7,0,0,400.0
5,51,7,7,0,0,400.0
4,86,15,7,0,0,400.0
4,56,22,7,0,0,400.0
3,42,60,7,0,0,400.0
3,19,0,7,0,0,400.0
3,11,30,7,0,0,400.0
2,90,52,7,0,0,400.0
2,31,59,7,0,0,400.0
1,98,45,7,0,0,400.0
1,92,15,7,0,0,400.0
1,69,22,7,0,0,400.0
1,25,59,7,0,0,400.0
0,46,45,7,0,0,400.0
96,7,60,4,0,0,200.0
63,38,45,4,0,0,200.0
63,7,64,4,0,0,200.0
43,6,59,4,0,0,200.0
31,83,67,4,0,0,200.0
29,52,66,4,0,0,200.0
18,25,74,4,0,0,200.0
87,20,60,3,0,0,100.0
79,47,37,3,0,0,100.0
73,42,52,3,0,0,100.0
72,84,37,3,0,0,100.0
72,75,40,3,0,0,100.0
38,86,49,3,0,0,100.0
29,90,37,3,0,0,100.0
17,32,60,3,0,0,100.0
4,69,59,3,0,0,100.0
99,46,60,2,0,0,50.0
99,31,71,2,0,0,50.0
99,23,62,2,0,0,50.0
99,22,73,2,0,0,50.0
99,16,75,2,0,0,50.0
99,0,64,2,0,0,50.0
98,99,66,2,0,0,50.0
98,77,60,2,0,0,50.0
98,75,52,2,0,0,50.0
98,60,54,2,0,0,50.0
98,55,56,2,0,0,50.0
98,46,58,2,0,0,50.0
98,31,73,2,0,0,50.0
98,27,68,2,0,0,50.0
97,69,62,2,0,0,50.0
97,64,74,2,0,0,50.0
97,62,58,2,0,0,50.0
97,48,60,2,0,0,50.0
97,5,67,2,0,0,50.0
96,77,64,2,0,0,50.0
96,73,66,2,0,0,50.0
96,36,68,2,0,0,50.0
96,29,70,2,0,0,50.0
95,88,67,2,0,0,50.0
95,85,69,2,0,0,50.0
95,82,60,2,0,0,50.0
95,56,62,2,0,0,50.0
95,28,64,2,0,0,50.0
95,22,75,2,0,0,50.0
95,12,71,2,0,0,50.0
95,8,73,2,0,0,50.0
94,57,74,2,0,0,50.0
93,96,72,2,0,0,50.0
93,92,74,2,0,0,50.0
93,55,44,2,0,0,50.0
93,44,52,2,0,0,50.0
93,26,67,2,0,0,50.0
93,8,59,2,0,0,50.0
92,40,76,2,0,0,50.0
92,1,29,2,0,0,50.0
91,41,67,2,0,0,50.0
91,28,45,2,0,0,50.0
90,76,40,2,0,0,50.0
90,71,66,2,0,0,50.0
90,66,74,2,0,0,50.0
90,61,68,2,0,0,50.0
90,42,70,2,0,0,50.0
90,0,59,2,0,0,50.0
89,99,68,2,0,0,50.0
89,85,45,2,0,0,50.0
89,79,70,2,0,0,50.0
89,69,72,2,0,0,50.0
89,56,52,2,0,0,50.0
89,54,54,2,0,0,50.0
89,44,56,2,0,0,50.0
89,21,74,2,0,0,50.0
89,19,47,2,0,0,50.0
89,7,49,2,0,0,50.0
88,73,69,2,0,0,50.0
87,84,63,2,0,0,50.0
87,56,65,2,0,0,50.0
87,47,67,2,0,0,50.0
87,45,69,2,0,0,50.0
87,31,75,2,0,0,50.0
87,28,47,2,0,0,50.0
86,61,66,2,0,0,50.0
86,27,22,2,0,0,50.0
86,12,24,2,0,0,50.0
85,59,67,2,0,0,50.0
84,63,59,2,0,0,50.0
84,44,61,2,0,0,50.0
84,30,65,2,0,0,50.0
84,29,15,2,0,0,50.0
83,91,37,2,0,0,50.0
83,89,58,2,0,0,50.0
83,76,42,2,0,0,50.0
83,64,39,2,0,0,50.0
83,61,71,2,0,0,50.0
83,56,54,2,0,0,50.0
83,43,52,2,0,0,50.0
83,42,56,2,0,0,50.0
83,19,73,2,0,0,50.0
82,80,30,2,0,0,50.0
82,72,58,2,0,0,50.0
82,47,40,2,0,0,50.0
82,32,63,2,0,0,50.0
82,21,32,2,0,0,50.0
81,84,40,2,0,0,50.0
81,76,37,2,0,0,50.0
81,55,67,2,0,0,50.0
81,50,42,2,0,0,50.0
81,40,69,2,0,0,50.0
81,28,71,2,0,0,50.0
81,22,77,2,0,0,50.0
81,14,74,2,0,0,50.0
80,52,59,2,0,0,50.0
80,19,32,2,0,0,50.0
80,13,74,2,0,0,50.0
79,93,61,2,0,0,50.0
79,60,74,2,0,0,50.0
79,56,40,2,0,0,50.0
79,55,72,2,0,0,50.0
79,49,59,2,0,0,50.0
79,28,66,2,0,0,50.0
79,14,63,2,0,0,50.0
79,12,42,2,0,0,50.0
78,97,76,2,0,0,50.0
78,88,74,2,0,0,50.0
78,16,78,2,0,0,50.0
77,75,37,2,0,0,50.0
77,56,42,2,0,0,50.0
77,55,30,2,0,0,50.0
77,16,32,2,0,0,50.0
76,89,76,2,0,0,50.0
76,29,17,2,0,0,50.0
76,9,15,2,0,0,50.0
75,79,68,2,0,0,50.0
75,69,64,2,0,0,50.0
74,96,74,2,0,0,50.0
74,87,71,2,0,0,50.0
74,82,65,2,0,0,50.0
74,64,76,2,0,0,50.0
74,58,52,2,0,0,50.0
74,53,54,2,0,0,50.0
74,34,56,2,0,0,50.0
74,10,78,2,0,0,50.0
73,97,64,2,0,0,50.0
73,40,59,2,0,0,50.0
73,35,71,2,0,0,50.0
