src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,11,0,15,0,0,1000.0
97,9,0,15,0,0,1000.0
96,88,0,15,0,0,1000.0
96,23,15,15,0,0,1000.0
95,42,0,15,0,0,1000.0
93,7,0,15,0,0,1000.0
93,5,15,15,0,0,1000.0
90,46,0,15,0,0,1000.0
90,30,15,15,0,0,1000.0
89,2,0,15,0,0,1000.0
87,39,0,15,0,0,1000.0
87,36,15,15,0,0,1000.0
83,85,0,15,0,0,1000.0
82,20,0,15,0,0,1000.0
81,94,0,15,0,0,1000.0
81,61,15,15,0,0,1000.0
79,39,15,15,0,0,1000.0
79,6,0,15,0,0,1000.0
78,70,0,15,0,0,1000.0
74,54,0,15,0,0,1000.0
72,40,0,15,0,0,1000.0
70,87,30,15,0,0,1000.0
68,95,15,15,0,0,1000.0
68,73,0,15,0,0,1000.0
66,77,0,15,0,0,1000.0
63,33,0,15,0,0,1000.0
62,53,0,15,0,0,1000.0
61,13,0,15,0,0,1000.0
60,32,0,15,0,0,1000.0
59,6,15,15,0,0,1000.0
58,85,15,15,0,0,1000.0
57,26,0,15,0,0,1000.0
52,40,15,15,0,0,1000.0
50,28,0,15,0,0,1000.0
49,97,15,15,0,0,1000.0
49,27,0,15,0,0,1000.0
48,99,0,15,0,0,1000.0
48,96,30,15,0,0,1000.0
47,11,15,15,0,0,1000.0
45,0,0,15,0,0,1000.0
44,36,0,15,0,0,1000.0
44,9,15,15,0,0,1000.0
43,55,0,15,0,0,1000.0
43,17,15,15,0,0,1000.0
42,80,15,15,0,0,1000.0
42,37,30,15,0,0,1000.0
41,45,15,15,0,0,1000.0
41,38,0,15,0,0,1000.0
40,60,30,15,0,0,1000.0
37,1,0,15,0,0,1000.0
36,89,30,15,0,0,1000.0
35,51,0,15,0,0,1000.0
35,33,15,15,0,0,1000.0
32,48,15,15,0,0,1000.0
31,66,15,15,0,0,1000.0
30,94,30,15,0,0,1000.0
29,58,0,15,0,0,1000.0
28,88,15,15,0,0,1000.0
28,70,45,15,0,0,1000.0
27,98,15,15,0,0,1000.0
26,81,30,15,0,0,1000.0
25,58,30,15,0,0,1000.0
21,35,30,15,0,0,1000.0
20,45,30,15,0,0,1000.0
18,86,0,15,0,0,1000.0
18,73,15,15,0,0,1000.0
17,73,30,15,0,0,1000.0
16,82,15,15,0,0,1000.0
16,9,30,15,0,0,1000.0
15,69,0,15,0,0,1000.0
15,37,15,15,0,0,1000.0
14,99,15,15,0,0,1000.0
14,91,0,15,0,0,1000.0
13,64,15,15,0,0,1000.0
10,94,15,15,0,0,1000.0
10,85,30,15,0,0,1000.0
6,59,30,15,0,0,1000.0
4,65,0,15,0,0,1000.0
3,99,30,15,0,0,1000.0
3,74,15,15,0,0,1000.0
0,17,45,15,0,0,1000.0
98,71,30,7,0,0,400.0
97,91,30,7,0,0,400.0
97,2,37,7,0,0,400.0
93,51,30,7,0,0,400.0
90,64,30,7,0,0,400.0
89,98,45,7,0,0,400.0
89,16,52,7,0,0,400.0
84,52,0,7,0,0,400.0
83,79,30,7,0,0,400.0
83,71,15,7,0,0,400.0
83,13,37,7,0,0,400.0
82,97,44,7,0,0,400.0
82,28,30,7,0,0,400.0
81,12,45,7,0,0,400.0
79,71,37,7,0,0,400.0
79,25,45,7,0,0,400.0
78,84,15,7,0,0,400.0
78,83,22,7,0,0,400.0
74,61,30,7,0,0,400.0
73,44,45,7,0,0,400.0
72,69,15,7,0,0,400.0
72,54,22,7,0,0,400.0
72,23,30,7,0,0,400.0
71,89,22,7,0,0,400.0
71,55,44,7,0,0,400.0
71,7,51,7,0,0,400.0
70,51,15,7,0,0,400.0
69,25,22,7,0,0,400.0
67,47,0,7,0,0,400.0
66,62,30,7,0,0,400.0
66,9,45,7,0,0,400.0
66,7,37,7,0,0,400.0
65,94,45,7,0,0,400.0
65,51,22,7,0,0,400.0
64,78,37,7,0,0,400.0
64,13,44,7,0,0,400.0
63,75,15,7,0,0,400.0
63,68,30,7,0,0,400.0
63,3,45,7,0,0,400.0
62,93,37,7,0,0,400.0
60,67,15,7,0,0,400.0
59,31,0,7,0,0,400.0
57,95,30,7,0,0,400.0
57,12,15,7,0,0,400.0
55,69,29,7,0,0,400.0
54,92,15,7,0,0,400.0
54,74,37,7,0,0,400.0
53,78,29,7,0,0,400.0
53,71,58,7,0,0,400.0
53,22,15,7,0,0,400.0
52,29,30,7,0,0,400.0
51,88,37,7,0,0,400.0
50,36,45,7,0,0,400.0
49,91,37,7,0,0,400.0
47,21,7,7,0,0,400.0
45,92,45,7,0,0,400.0
44,56,30,7,0,0,400.0
42,58,45,7,0,0,400.0
41,40,45,7,0,0,400.0
40,25,52,7,0,0,400.0
39,88,30,7,0,0,400.0
39,50,37,7,0,0,400.0
38,61,37,7,0,0,400.0
38,20,15,7,0,0,400.0
37,66,52,7,0,0,400.0
35,62,45,7,0,0,400.0
34,75,0,7,0,0,400.0
31,56,7,7,0,0,400.0
30,92,0,7,0,0,400.0
29,53,22,7,0,0,400.0
27,19,30,7,0,0,400.0
27,11,37,7,0,0,400.0
26,85,45,7,0,0,400.0
26,47,52,7,0,0,400.0
24,92,7,7,0,0,400.0
24,87,45,7,0,0,400.0
24,14,30,7,0,0,400.0
24,8,0,7,0,0,400.0
22,87,52,7,0,0,400.0
22,61,44,7,0,0,400.0
22,46,22,7,0,0,400.0
22,16,0,7,0,0,400.0
21,68,45,7,0,0,400.0
20,78,45,7,0,0,400.0
19,65,15,7,0,0,400.0
19,31,37,7,0,0,400.0
19,9,52,7,0,0,400.0
18,50,30,7,0,0,400.0
18,21,52,7,0,0,400.0
17,2,60,7,0,0,400.0
15,55,36,7,0,0,400.0
15,22,59,7,0,0,400.0
14,68,37,7,0,0,400.0
13,70,60,7,0,0,400.0
13,32,30,7,0,0,400.0
12,59,7,7,0,0,400.0
11,57,44,7,0,0,400.0
10,88,45,7,0,0,400.0
10,60,52,7,0,0,400.0
10,31,59,7,0,0,400.0
8,63,22,7,0,0,400.0
7,84,22,7,0,0,400.0
7,56,15,7,0,0,400.0
5,76,0,7,0,0,400.0
5,60,45,7,0,0,400.0
5,51,52,7,0,0,400.0
4,86,15,7,0,0,400.0
4,56,22,7,0,0,400.0
3,19,0,7,0,0,400.0
3,11,52,7,0,0,400.0
2,90,44,7,0,0,400.0
2,38,22,7,0,0,400.0
2,31,30,7,0,0,400.0
1,92,22,7,0,0,400.0
1,69,36,7,0,0,400.0
1,25,15,7,0,0,400.0
0,46,15,7,0,0,400.0
63,38,52,4,0,0,200.0
63,7,58,4,0,0,200.0
59,47,45,4,0,0,200.0
53,66,65,4,0,0,200.0
43,6,45,4,0,0,200.0
31,83,44,4,0,0,200.0
29,52,37,4,0,0,200.0
20,68,52,4,0,0,200.0
18,25,59,4,0,0,200.0
18,11,63,4,0,0,200.0
11,53,69,4,0,0,200.0
5,78,59,4,0,0,200.0
99,1,45,3,0,0,100.0
87,20,59,3,0,0,100.0
79,47,59,3,0,0,100.0
73,42,52,3,0,0,100.0
72,84,37,3,0,0,100.0
72,75,40,3,0,0,100.0
38,86,29,3,0,0,100.0
29,90,41,3,0,0,100.0
17,32,67,3,0,0,100.0
6,27,49,3,0,0,100.0
4,88,52,3,0,0,100.0
4,69,43,3,0,0,100.0
99,61,51,2,0,0,50.0
99,46,48,2,0,0,50.0
99,45,53,2,0,0,50.0
99,31,55,2,0,0,50.0
99,23,57,2,0,0,50.0
99,22,66,2,0,0,50.0
99,16,59,2,0,0,50.0
99,0,61,2,0,0,50.0
98,99,63,2,0,0,50.0
98,81,52,2,0,0,50.0
98,77,37,2,0,0,50.0
98,75,43,2,0,0,50.0
98,70,67,2,0,0,50.0
98,60,59,2,0,0,50.0
98,55,54,2,0,0,50.0
98,46,39,2,0,0,50.0
98,31,57,2,0,0,50.0
98,27,61,2,0,0,50.0
97,69,51,2,0,0,50.0
97,64,53,2,0,0,50.0
97,62,55,2,0,0,50.0
97,52,57,2,0,0,50.0
97,48,59,2,0,0,50.0
97,5,63,2,0,0,50.0
96,99,68,2,0,0,50.0
96,77,45,2,0,0,50.0
96,73,55,2,0,0,50.0
96,70,70,2,0,0,50.0
96,54,47,2,0,0,50.0
96,53,49,2,0,0,50.0
96,41,52,2,0,0,50.0
96,36,57,2,0,0,50.0
96,29,59,2,0,0,50.0
96,16,61,2,0,0,50.0
96,6,63,2,0,0,50.0
95,88,55,2,0,0,50.0
95,85,52,2,0,0,50.0
95,82,37,2,0,0,50.0
95,56,39,2,0,0,50.0
95,28,41,2,0,0,50.0
95,22,68,2,0,0,50.0
95,12,43,2,0,0,50.0
95,10,66,2,0,0,50.0
95,8,45,2,0,0,50.0
95,4,47,2,0,0,50.0
94,57,52,2,0,0,50.0
93,96,65,2,0,0,50.0
93,92,52,2,0,0,50.0
93,55,56,2,0,0,50.0
93,44,54,2,0,0,50.0
93,26,59,2,0,0,50.0
93,8,47,2,0,0,50.0
92,40,59,2,0,0,50.0
92,1,29,2,0,0,50.0
91,41,54,2,0,0,50.0
91,28,60,2,0,0,50.0
90,76,37,2,0,0,50.0
90,71,65,2,0,0,50.0
90,66,59,2,0,0,50.0
90,61,53,2,0,0,50.0
90,42,55,2,0,0,50.0
90,0,39,2,0,0,50.0
89,99,70,2,0,0,50.0
89,85,59,2,0,0,50.0
89,79,62,2,0,0,50.0
89,69,64,2,0,0,50.0
89,56,66,2,0,0,50.0
89,54,68,2,0,0,50.0
89,44,72,2,0,0,50.0
89,21,15,2,0,0,50.0
89,19,74,2,0,0,50.0
89,7,76,2,0,0,50.0
88,73,57,2,0,0,50.0
87,84,62,2,0,0,50.0
87,56,64,2,0,0,50.0
87,47,66,2,0,0,50.0
87,45,68,2,0,0,50.0
87,31,70,2,0,0,50.0
86,61,55,2,0,0,50.0
86,27,44,2,0,0,50.0
86,12,22,2,0,0,50.0
85,59,54,2,0,0,50.0
84,63,40,2,0,0,50.0
84,44,42,2,0,0,50.0
84,30,7,2,0,0,50.0
84,29,44,2,0,0,50.0
83,91,48,2,0,0,50.0
83,89,78,2,0,0,50.0
83,76,50,2,0,0,50.0
83,64,55,2,0,0,50.0
83,61,57,2,0,0,50.0
83,56,52,2,0,0,50.0
83,52,59,2,0,0,50.0
83,43,61,2,0,0,50.0
83,42,63,2,0,0,50.0
83,19,65,2,0,0,50.0
83,18,67,2,0,0,50.0
82,80,39,2,0,0,50.0
82,72,51,2,0,0,50.0
82,47,41,2,0,0,50.0
82,32,53,2,0,0,50.0
82,21,59,2,0,0,50.0
81,84,54,2,0,0,50.0
81,76,56,2,0,0,50.0
81,55,58,2,0,0,50.0
81,50,60,2,0,0,50.0
81,40,62,2,0,0,50.0
81,39,64,2,0,0,50.0
81,28,66,2,0,0,50.0
81,22,70,2,0,0,50.0
81,14,68,2,0,0,50.0
80,52,7,2,0,0,50.0
80,19,9,2,0,0,50.0
80,13,51,2,0,0,50.0
79,93,67,2,0,0,50.0
79,60,64,2,0,0,50.0
79,56,54,2,0,0,50.0
79,55,52,2,0,0,50.0
79,49,56,2,0,0,50.0
79,28,69,2,0,0,50.0
79,14,71,2,0,0,50.0
79,12,73,2,0,0,50.0
78,97,65,2,0,0,50.0
78,88,63,2,0,0,50.0
78,16,67,2,0,0,50.0
78,5,69,2,0,0,50.0
78,2,52,2,0,0,50.0
77,75,22,2,0,0,50.0
77,56,41,2,0,0,50.0
77,55,15,2,0,0,50.0
77,16,47,2,0,0,50.0
76,89,17,2,0,0,50.0
76,29,15,2,0,0,50.0
76,9,59,2,0,0,50.0
75,79,75,2,0,0,50.0
75,69,46,2,0,0,50.0
74,96,72,2,0,0,50.0
74,87,74,2,0,0,50.0
74,82,55,2,0,0,50.0
74,64,51,2,0,0,50.0
74,58,53,2,0,0,50.0
74,53,44,2,0,0,50.0
74,34,46,2,0,0,50.0
74,10,68,2,0,0,50.0
73,97,61,2,0,0,50.0
73,40,64,2,0,0,50.0
