src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,82,0,15,0,0,1000.0
97,88,0,15,0,0,1000.0
96,47,0,15,0,0,1000.0
95,79,0,15,0,0,1000.0
94,12,0,15,0,0,1000.0
93,69,0,15,0,0,1000.0
92,46,0,15,0,0,1000.0
91,41,0,15,0,0,1000.0
90,75,0,15,0,0,1000.0
89,39,0,15,0,0,1000.0
87,50,0,15,0,0,1000.0
86,77,0,15,0,0,1000.0
84,59,0,15,0,0,1000.0
76,63,0,15,0,0,1000.0
74,27,0,15,0,0,1000.0
73,66,0,15,0,0,1000.0
72,83,0,15,0,0,1000.0
71,34,0,15,0,0,1000.0
70,2,0,15,0,0,1000.0
68,64,0,15,0,0,1000.0
67,48,0,15,0,0,1000.0
65,22,0,15,0,0,1000.0
62,45,0,15,0,0,1000.0
61,99,0,15,0,0,1000.0
60,36,0,15,0,0,1000.0
58,56,0,15,0,0,1000.0
55,57,0,15,0,0,1000.0
54,52,0,15,0,0,1000.0
51,81,0,15,0,0,1000.0
49,32,0,15,0,0,1000.0
44,43,0,15,0,0,1000.0
40,16,0,15,0,0,1000.0
38,30,0,15,0,0,1000.0
37,15,0,15,0,0,1000.0
35,26,0,15,0,0,1000.0
33,53,0,15,0,0,1000.0
31,85,0,15,0,0,1000.0
29,25,0,15,0,0,1000.0
24,0,0,15,0,0,1000.0
23,7,0,15,0,0,1000.0
17,6,0,15,0,0,1000.0
8,9,0,15,0,0,1000.0
5,42,0,15,0,0,1000.0
3,19,0,15,0,0,1000.0
11,20,0,2,0,0,50.0
4,78,0,2,0,0,50.0
98,32,15,15,0,0,1000.0
97,47,15,15,0,0,1000.0
96,19,15,15,0,0,1000.0
95,65,15,15,0,0,1000.0
94,82,15,15,0,0,1000.0
92,76,15,15,0,0,1000.0
91,30,15,15,0,0,1000.0
90,58,15,15,0,0,1000.0
89,8,15,15,0,0,1000.0
86,67,15,15,0,0,1000.0
84,26,15,15,0,0,1000.0
80,75,15,15,0,0,1000.0
77,79,15,15,0,0,1000.0
74,2,15,15,0,0,1000.0
73,49,15,15,0,0,1000.0
72,48,15,15,0,0,1000.0
70,85,15,15,0,0,1000.0
66,10,15,15,0,0,1000.0
64,68,15,15,0,0,1000.0
62,88,15,15,0,0,1000.0
57,51,15,15,0,0,1000.0
55,24,15,15,0,0,1000.0
54,31,15,15,0,0,1000.0
52,99,15,15,0,0,1000.0
50,44,15,15,0,0,1000.0
46,60,15,15,0,0,1000.0
45,18,15,15,0,0,1000.0
43,78,15,15,0,0,1000.0
41,4,15,15,0,0,1000.0
40,69,15,15,0,0,1000.0
37,59,15,15,0,0,1000.0
36,23,15,15,0,0,1000.0
34,63,15,15,0,0,1000.0
33,15,15,15,0,0,1000.0
29,17,15,15,0,0,1000.0
28,83,15,15,0,0,1000.0
27,20,15,15,0,0,1000.0
25,35,15,15,0,0,1000.0
14,93,15,15,0,0,1000.0
0,6,15,15,0,0,1000.0
87,81,15,2,0,0,50.0
53,71,15,2,0,0,50.0
39,11,15,2,0,0,50.0
22,1,15,2,0,0,50.0
21,38,15,2,0,0,50.0
16,12,15,2,0,0,50.0
98,24,30,15,0,0,1000.0
97,12,30,15,0,0,1000.0
96,15,30,15,0,0,1000.0
93,80,30,15,0,0,1000.0
91,22,30,15,0,0,1000.0
89,69,30,15,0,0,1000.0
87,30,30,15,0,0,1000.0
84,8,30,15,0,0,1000.0
82,43,30,15,0,0,1000.0
77,71,30,15,0,0,1000.0
75,63,30,15,0,0,1000.0
73,59,30,15,0,0,1000.0
72,19,30,15,0,0,1000.0
67,21,30,15,0,0,1000.0
64,74,30,15,0,0,1000.0
62,11,30,15,0,0,1000.0
61,68,30,15,0,0,1000.0
58,99,30,15,0,0,1000.0
55,51,30,15,0,0,1000.0
53,92,30,15,0,0,1000.0
52,28,30,15,0,0,1000.0
50,0,30,15,0,0,1000.0
49,76,30,15,0,0,1000.0
48,40,30,15,0,0,1000.0
45,85,30,15,0,0,1000.0
44,39,30,15,0,0,1000.0
42,57,30,15,0,0,1000.0
38,86,30,15,0,0,1000.0
36,81,30,15,0,0,1000.0
35,37,30,15,0,0,1000.0
34,13,30,15,0,0,1000.0
32,46,30,15,0,0,1000.0
29,33,30,15,0,0,1000.0
26,94,30,15,0,0,1000.0
25,60,30,15,0,0,1000.0
20,66,30,15,0,0,1000.0
18,70,30,15,0,0,1000.0
17,83,30,15,0,0,1000.0
14,2,30,15,0,0,1000.0
10,79,30,15,0,0,1000.0
4,65,30,15,0,0,1000.0
56,6,30,2,0,0,50.0
31,88,30,2,0,0,50.0
23,78,30,2,0,0,50.0
3,54,30,2,0,0,50.0
97,14,45,15,0,0,1000.0
95,18,45,15,0,0,1000.0
87,42,45,15,0,0,1000.0
84,89,45,15,0,0,1000.0
79,92,45,15,0,0,1000.0
75,2,45,15,0,0,1000.0
72,82,45,15,0,0,1000.0
64,80,45,15,0,0,1000.0
62,0,45,15,0,0,1000.0
58,83,45,15,0,0,1000.0
52,90,45,15,0,0,1000.0
50,22,45,15,0,0,1000.0
48,65,45,15,0,0,1000.0
46,68,45,15,0,0,1000.0
44,28,45,15,0,0,1000.0
43,3,45,15,0,0,1000.0
41,26,45,15,0,0,1000.0
40,5,45,15,0,0,1000.0
39,55,45,15,0,0,1000.0
36,59,45,15,0,0,1000.0
33,11,45,15,0,0,1000.0
30,53,45,15,0,0,1000.0
29,99,45,15,0,0,1000.0
27,77,45,15,0,0,1000.0
25,31,45,15,0,0,1000.0
23,63,45,15,0,0,1000.0
20,37,45,15,0,0,1000.0
19,91,45,15,0,0,1000.0
17,61,45,15,0,0,1000.0
15,38,45,15,0,0,1000.0
13,86,45,15,0,0,1000.0
10,81,45,15,0,0,1000.0
9,94,45,15,0,0,1000.0
8,93,45,15,0,0,1000.0
4,57,45,15,0,0,1000.0
98,54,45,2,0,0,50.0
96,16,45,2,0,0,50.0
76,60,45,2,0,0,50.0
74,66,45,2,0,0,50.0
73,21,45,2,0,0,50.0
71,24,45,2,0,0,50.0
69,78,45,2,0,0,50.0
67,6,45,2,0,0,50.0
35,45,45,2,0,0,50.0
32,88,45,2,0,0,50.0
96,32,47,15,0,0,1000.0
90,95,30,15,0,0,1000.0
82,56,60,15,0,0,1000.0
73,46,60,15,0,0,1000.0
69,92,60,15,0,0,1000.0
64,5,60,15,0,0,1000.0
54,62,60,15,0,0,1000.0
49,88,47,15,0,0,1000.0
47,50,60,15,0,0,1000.0
44,9,60,15,0,0,1000.0
40,94,60,15,0,0,1000.0
38,18,60,15,0,0,1000.0
34,42,60,15,0,0,1000.0
31,41,60,15,0,0,1000.0
30,23,60,15,0,0,1000.0
28,89,60,15,0,0,1000.0
26,85,60,15,0,0,1000.0
20,22,60,15,0,0,1000.0
17,39,60,15,0,0,1000.0
13,2,60,15,0,0,1000.0
8,97,60,15,0,0,1000.0
7,58,60,15,0,0,1000.0
6,93,60,15,0,0,1000.0
4,53,60,15,0,0,1000.0
3,99,60,15,0,0,1000.0
1,37,60,15,0,0,1000.0
57,48,60,3,0,0,100.0
98,86,60,2,0,0,50.0
91,78,60,2,0,0,50.0
87,55,60,2,0,0,50.0
84,66,60,2,0,0,50.0
79,24,60,2,0,0,50.0
77,11,60,2,0,0,50.0
75,43,60,2,0,0,50.0
72,21,60,2,0,0,50.0
70,27,60,2,0,0,50.0
68,81,60,2,0,0,50.0
61,74,60,2,0,0,50.0
52,10,60,2,0,0,50.0
35,14,60,2,0,0,50.0
33,80,60,2,0,0,50.0
29,63,60,2,0,0,50.0
12,71,17,2,0,0,50.0
76,84,62,15,0,0,1000.0
67,72,62,15,0,0,1000.0
51,45,47,15,0,0,1000.0
19,88,62,15,0,0,1000.0
78,22,75,3,0,0,100.0
97,80,75,2,0,0,50.0
94,66,75,2,0,0,50.0
90,60,60,2,0,0,50.0
89,92,75,2,0,0,50.0
87,57,63,2,0,0,50.0
86,2,75,2,0,0,50.0
85,27,75,2,0,0,50.0
82,63,75,2,0,0,50.0
79,21,62,2,0,0,50.0
75,56,75,2,0,0,50.0
71,40,75,2,0,0,50.0
59,81,62,2,0,0,50.0
54,65,75,2,0,0,50.0
53,64,75,2,0,0,50.0
50,61,75,2,0,0,50.0
43,24,62,2,0,0,50.0
37,35,75,2,0,0,50.0
33,1,75,2,0,0,50.0
20,6,75,2,0,0,50.0
8,58,75,2,0,0,50.0
29,48,63,15,0,0,1000.0
14,74,62,15,0,0,1000.0
11,68,62,15,0,0,1000.0
0,90,62,15,0,0,1000.0
99,26,75,2,0,0,50.0
96,80,62,2,0,0,50.0
94,21,77,2,0,0,50.0
87,93,75,2,0,0,50.0
83,60,62,2,0,0,50.0
75,54,77,2,0,0,50.0
73,24,47,2,0,0,50.0
69,57,75,2,0,0,50.0
66,49,62,2,0,0,50.0
63,92,77,2,0,0,50.0
59,88,77,2,0,0,50.0
53,86,77,2,0,0,50.0
47,6,32,2,0,0,50.0
32,1,77,2,0,0,50.0
