src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,36,0,15,0,0,1000.0
97,88,0,15,0,0,1000.0
96,32,0,15,0,0,1000.0
95,79,0,15,0,0,1000.0
94,82,0,15,0,0,1000.0
93,80,0,15,0,0,1000.0
91,22,0,15,0,0,1000.0
90,92,0,15,0,0,1000.0
89,68,0,15,0,0,1000.0
87,42,0,15,0,0,1000.0
86,77,0,15,0,0,1000.0
84,26,0,15,0,0,1000.0
76,63,0,15,0,0,1000.0
74,27,0,15,0,0,1000.0
73,66,0,15,0,0,1000.0
72,83,0,15,0,0,1000.0
71,34,0,15,0,0,1000.0
70,1,0,15,0,0,1000.0
67,21,0,15,0,0,1000.0
64,37,0,15,0,0,1000.0
62,11,0,15,0,0,1000.0
59,8,0,15,0,0,1000.0
58,56,0,15,0,0,1000.0
55,24,0,15,0,0,1000.0
54,31,0,15,0,0,1000.0
52,99,0,15,0,0,1000.0
50,47,0,15,0,0,1000.0
48,65,0,15,0,0,1000.0
46,60,0,15,0,0,1000.0
45,85,0,15,0,0,1000.0
44,43,0,15,0,0,1000.0
41,4,0,15,0,0,1000.0
40,69,0,15,0,0,1000.0
38,18,0,15,0,0,1000.0
30,53,0,15,0,0,1000.0
29,25,0,15,0,0,1000.0
23,7,0,15,0,0,1000.0
17,61,0,15,0,0,1000.0
14,2,0,15,0,0,1000.0
10,81,0,15,0,0,1000.0
9,19,0,15,0,0,1000.0
5,51,0,15,0,0,1000.0
0,6,0,15,0,0,1000.0
12,28,0,4,0,0,200.0
75,33,0,2,0,0,50.0
49,78,0,2,0,0,50.0
98,24,15,15,0,0,1000.0
97,12,15,15,0,0,1000.0
95,65,15,15,0,0,1000.0
91,41,15,15,0,0,1000.0
89,69,15,15,0,0,1000.0
87,30,15,15,0,0,1000.0
84,8,15,15,0,0,1000.0
80,75,15,15,0,0,1000.0
77,71,15,15,0,0,1000.0
74,2,15,15,0,0,1000.0
73,46,15,15,0,0,1000.0
70,85,15,15,0,0,1000.0
67,72,15,15,0,0,1000.0
64,5,15,15,0,0,1000.0
61,99,15,15,0,0,1000.0
60,36,15,15,0,0,1000.0
55,57,15,15,0,0,1000.0
53,92,15,15,0,0,1000.0
49,88,15,15,0,0,1000.0
47,50,15,15,0,0,1000.0
45,18,15,15,0,0,1000.0
44,28,15,15,0,0,1000.0
40,94,15,15,0,0,1000.0
38,86,15,15,0,0,1000.0
35,76,15,15,0,0,1000.0
34,63,15,15,0,0,1000.0
33,79,15,15,0,0,1000.0
32,9,15,15,0,0,1000.0
31,11,15,15,0,0,1000.0
29,48,15,15,0,0,1000.0
27,52,15,15,0,0,1000.0
20,66,15,15,0,0,1000.0
17,43,15,15,0,0,1000.0
15,59,15,15,0,0,1000.0
14,93,15,15,0,0,1000.0
7,58,15,15,0,0,1000.0
3,19,15,15,0,0,1000.0
0,90,15,15,0,0,1000.0
78,22,15,3,0,0,100.0
96,82,15,2,0,0,50.0
68,81,15,2,0,0,50.0
62,13,15,2,0,0,50.0
56,6,15,2,0,0,50.0
54,39,15,2,0,0,50.0
51,25,15,2,0,0,50.0
37,23,15,2,0,0,50.0
4,21,15,2,0,0,50.0
97,14,30,15,0,0,1000.0
95,18,30,15,0,0,1000.0
89,39,30,15,0,0,1000.0
82,56,17,15,0,0,1000.0
75,2,30,15,0,0,1000.0
72,48,30,15,0,0,1000.0
66,10,30,15,0,0,1000.0
64,80,30,15,0,0,1000.0
61,68,30,15,0,0,1000.0
54,52,30,15,0,0,1000.0
50,8,30,15,0,0,1000.0
46,33,30,15,0,0,1000.0
43,78,30,15,0,0,1000.0
40,16,30,15,0,0,1000.0
36,81,30,15,0,0,1000.0
35,37,30,15,0,0,1000.0
34,42,30,15,0,0,1000.0
31,85,30,15,0,0,1000.0
29,99,30,15,0,0,1000.0
28,83,30,15,0,0,1000.0
26,94,30,15,0,0,1000.0
25,98,30,15,0,0,1000.0
24,0,30,15,0,0,1000.0
19,88,30,15,0,0,1000.0
17,6,30,15,0,0,1000.0
13,86,30,15,0,0,1000.0
9,84,30,15,0,0,1000.0
4,57,30,15,0,0,1000.0
79,20,30,4,0,0,200.0
76,15,30,4,0,0,200.0
74,96,30,3,0,0,100.0
93,55,30,2,0,0,50.0
92,71,30,2,0,0,50.0
91,65,30,2,0,0,50.0
90,63,30,2,0,0,50.0
77,59,30,2,0,0,50.0
73,67,30,2,0,0,50.0
70,62,30,2,0,0,50.0
58,49,30,2,0,0,50.0
53,30,30,2,0,0,50.0
51,87,30,2,0,0,50.0
47,7,30,2,0,0,50.0
44,3,30,2,0,0,50.0
38,32,30,2,0,0,50.0
22,1,18,2,0,0,50.0
21,60,30,2,0,0,50.0
12,69,30,2,0,0,50.0
