src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,30,0,15,0,0,1000.0
98,82,0,15,0,0,1000.0
98,24,15,15,0,0,1000.0
97,88,0,15,0,0,1000.0
97,47,15,15,0,0,1000.0
97,12,30,15,0,0,1000.0
96,47,0,15,0,0,1000.0
96,19,15,15,0,0,1000.0
95,79,0,15,0,0,1000.0
95,65,15,15,0,0,1000.0
95,18,30,15,0,0,1000.0
94,12,0,15,0,0,1000.0
93,80,0,15,0,0,1000.0
93,69,15,15,0,0,1000.0
92,43,0,15,0,0,1000.0
91,41,0,15,0,0,1000.0
91,22,15,15,0,0,1000.0
90,95,45,15,0,0,1000.0
90,92,15,15,0,0,1000.0
90,37,0,15,0,0,1000.0
89,69,0,15,0,0,1000.0
89,39,15,15,0,0,1000.0
89,8,30,15,0,0,1000.0
87,42,0,15,0,0,1000.0
87,30,15,15,0,0,1000.0
86,77,0,15,0,0,1000.0
86,67,15,15,0,0,1000.0
84,8,0,15,0,0,1000.0
82,56,15,15,0,0,1000.0
80,75,15,15,0,0,1000.0
79,92,30,15,0,0,1000.0
77,71,15,15,0,0,1000.0
76,84,15,15,0,0,1000.0
76,63,0,15,0,0,1000.0
75,2,0,15,0,0,1000.0
74,72,0,15,0,0,1000.0
74,27,15,15,0,0,1000.0
73,66,0,15,0,0,1000.0
73,59,15,15,0,0,1000.0
72,83,15,15,0,0,1000.0
71,34,0,15,0,0,1000.0
70,85,0,15,0,0,1000.0
70,1,15,15,0,0,1000.0
69,92,45,15,0,0,1000.0
67,72,30,15,0,0,1000.0
67,21,0,15,0,0,1000.0
66,10,15,15,0,0,1000.0
65,22,0,15,0,0,1000.0
64,80,30,15,0,0,1000.0
64,5,0,15,0,0,1000.0
62,88,15,15,0,0,1000.0
62,11,0,15,0,0,1000.0
61,68,0,15,0,0,1000.0
61,10,30,15,0,0,1000.0
60,36,0,15,0,0,1000.0
59,8,45,15,0,0,1000.0
58,83,0,15,0,0,1000.0
58,56,30,15,0,0,1000.0
55,57,0,15,0,0,1000.0
55,24,30,15,0,0,1000.0
54,52,0,15,0,0,1000.0
54,31,15,15,0,0,1000.0
52,99,15,15,0,0,1000.0
51,81,0,15,0,0,1000.0
51,58,15,15,0,0,1000.0
50,22,30,15,0,0,1000.0
50,0,0,15,0,0,1000.0
49,88,30,15,0,0,1000.0
48,65,30,15,0,0,1000.0
48,40,0,15,0,0,1000.0
47,50,45,15,0,0,1000.0
46,60,15,15,0,0,1000.0
45,85,15,15,0,0,1000.0
45,65,45,15,0,0,1000.0
45,18,0,15,0,0,1000.0
44,39,0,15,0,0,1000.0
44,28,15,15,0,0,1000.0
44,9,30,15,0,0,1000.0
43,78,15,15,0,0,1000.0
42,98,30,15,0,0,1000.0
42,57,15,15,0,0,1000.0
41,26,15,15,0,0,1000.0
40,94,15,15,0,0,1000.0
40,16,30,15,0,0,1000.0
39,55,45,15,0,0,1000.0
38,86,30,15,0,0,1000.0
38,73,45,15,0,0,1000.0
37,49,15,15,0,0,1000.0
36,81,15,15,0,0,1000.0
36,23,30,15,0,0,1000.0
35,76,30,15,0,0,1000.0
35,26,0,15,0,0,1000.0
34,63,15,15,0,0,1000.0
33,79,15,15,0,0,1000.0
33,15,0,15,0,0,1000.0
33,11,30,15,0,0,1000.0
32,46,0,15,0,0,1000.0
31,11,45,15,0,0,1000.0
30,53,30,15,0,0,1000.0
29,99,30,15,0,0,1000.0
29,48,15,15,0,0,1000.0
29,25,0,15,0,0,1000.0
28,96,30,15,0,0,1000.0
28,83,45,15,0,0,1000.0
27,52,30,15,0,0,1000.0
27,20,0,15,0,0,1000.0
26,94,30,15,0,0,1000.0
26,85,45,15,0,0,1000.0
25,60,30,15,0,0,1000.0
25,35,15,15,0,0,1000.0
24,0,45,15,0,0,1000.0
23,63,45,15,0,0,1000.0
23,7,0,15,0,0,1000.0
20,66,30,15,0,0,1000.0
20,56,45,15,0,0,1000.0
19,88,45,15,0,0,1000.0
18,49,45,15,0,0,1000.0
17,61,15,15,0,0,1000.0
17,6,0,15,0,0,1000.0
15,38,15,15,0,0,1000.0
14,74,30,15,0,0,1000.0
14,2,15,15,0,0,1000.0
13,86,45,15,0,0,1000.0
13,41,30,15,0,0,1000.0
13,32,15,15,0,0,1000.0
11,68,15,15,0,0,1000.0
10,81,45,15,0,0,1000.0
9,84,45,15,0,0,1000.0
9,2,60,15,0,0,1000.0
7,36,45,15,0,0,1000.0
7,14,60,15,0,0,1000.0
6,93,30,15,0,0,1000.0
5,83,30,15,0,0,1000.0
5,42,45,15,0,0,1000.0
4,57,30,15,0,0,1000.0
4,53,0,15,0,0,1000.0
4,12,15,15,0,0,1000.0
3,99,45,15,0,0,1000.0
3,19,0,15,0,0,1000.0
1,37,30,15,0,0,1000.0
0,6,15,15,0,0,1000.0
92,13,60,7,0,0,400.0
79,20,60,4,0,0,200.0
77,51,30,4,0,0,200.0
76,15,45,4,0,0,200.0
40,95,60,4,0,0,200.0
12,28,60,4,0,0,200.0
78,22,45,3,0,0,100.0
74,96,45,3,0,0,100.0
68,91,30,3,0,0,100.0
57,48,45,3,0,0,100.0
55,42,60,3,0,0,100.0
25,72,45,3,0,0,100.0
14,37,45,3,0,0,100.0
99,26,60,2,0,0,50.0
98,91,45,2,0,0,50.0
98,89,47,2,0,0,50.0
98,88,60,2,0,0,50.0
98,86,62,2,0,0,50.0
98,73,64,2,0,0,50.0
98,69,66,2,0,0,50.0
98,64,49,2,0,0,50.0
98,61,51,2,0,0,50.0
98,54,53,2,0,0,50.0
98,30,55,2,0,0,50.0
98,29,57,2,0,0,50.0
98,15,68,2,0,0,50.0
98,11,70,2,0,0,50.0
98,4,72,2,0,0,50.0
97,80,45,2,0,0,50.0
97,74,48,2,0,0,50.0
97,61,53,2,0,0,50.0
97,51,50,2,0,0,50.0
97,45,60,2,0,0,50.0
97,44,55,2,0,0,50.0
97,32,57,2,0,0,50.0
97,24,62,2,0,0,50.0
97,15,64,2,0,0,50.0
97,6,66,2,0,0,50.0
96,82,48,2,0,0,50.0
96,80,50,2,0,0,50.0
96,72,52,2,0,0,50.0
96,70,54,2,0,0,50.0
96,63,60,2,0,0,50.0
96,59,62,2,0,0,50.0
96,16,56,2,0,0,50.0
96,8,64,2,0,0,50.0
96,0,66,2,0,0,50.0
95,92,67,2,0,0,50.0
95,72,64,2,0,0,50.0
95,53,69,2,0,0,50.0
95,50,71,2,0,0,50.0
95,3,73,2,0,0,50.0
94,67,45,2,0,0,50.0
94,66,47,2,0,0,50.0
94,54,49,2,0,0,50.0
94,21,51,2,0,0,50.0
94,2,53,2,0,0,50.0
93,75,45,2,0,0,50.0
93,55,63,2,0,0,50.0
93,52,47,2,0,0,50.0
93,50,60,2,0,0,50.0
93,42,65,2,0,0,50.0
93,15,49,2,0,0,50.0
92,71,69,2,0,0,50.0
91,96,58,2,0,0,50.0
91,85,33,2,0,0,50.0
91,79,47,2,0,0,50.0
91,78,35,2,0,0,50.0
91,66,49,2,0,0,50.0
91,65,60,2,0,0,50.0
91,62,37,2,0,0,50.0
91,40,51,2,0,0,50.0
91,35,53,2,0,0,50.0
91,29,55,2,0,0,50.0
91,28,64,2,0,0,50.0
91,17,39,2,0,0,50.0
90,99,62,2,0,0,50.0
90,86,60,2,0,0,50.0
90,82,30,2,0,0,50.0
90,71,32,2,0,0,50.0
90,63,34,2,0,0,50.0
90,60,64,2,0,0,50.0
90,56,66,2,0,0,50.0
90,44,68,2,0,0,50.0
90,43,36,2,0,0,50.0
90,33,70,2,0,0,50.0
90,23,72,2,0,0,50.0
90,22,74,2,0,0,50.0
90,21,38,2,0,0,50.0
89,96,68,2,0,0,50.0
89,92,71,2,0,0,50.0
89,45,62,2,0,0,50.0
89,43,45,2,0,0,50.0
89,29,49,2,0,0,50.0
89,15,51,2,0,0,50.0
89,7,75,2,0,0,50.0
88,5,62,2,0,0,50.0
87,93,51,2,0,0,50.0
87,82,32,2,0,0,50.0
87,81,30,2,0,0,50.0
87,57,48,2,0,0,50.0
87,55,65,2,0,0,50.0
87,26,62,2,0,0,50.0
87,20,67,2,0,0,50.0
87,8,60,2,0,0,50.0
86,32,64,2,0,0,50.0
86,2,75,2,0,0,50.0
85,83,60,2,0,0,50.0
85,82,35,2,0,0,50.0
85,69,30,2,0,0,50.0
85,61,62,2,0,0,50.0
85,51,37,2,0,0,50.0
85,43,39,2,0,0,50.0
85,30,64,2,0,0,50.0
85,27,66,2,0,0,50.0
84,92,73,2,0,0,50.0
84,88,64,2,0,0,50.0
84,87,34,2,0,0,50.0
84,79,66,2,0,0,50.0
84,77,36,2,0,0,50.0
84,66,60,2,0,0,50.0
84,62,30,2,0,0,50.0
84,60,62,2,0,0,50.0
84,41,68,2,0,0,50.0
84,38,70,2,0,0,50.0
84,5,75,2,0,0,50.0
84,3,32,2,0,0,50.0
83,72,62,2,0,0,50.0
83,60,66,2,0,0,50.0
83,36,64,2,0,0,50.0
82,91,41,2,0,0,50.0
82,75,37,2,0,0,50.0
82,74,50,2,0,0,50.0
82,70,39,2,0,0,50.0
82,63,43,2,0,0,50.0
82,33,45,2,0,0,50.0
82,28,66,2,0,0,50.0
82,19,60,2,0,0,50.0
82,14,52,2,0,0,50.0
82,3,62,2,0,0,50.0
81,45,32,2,0,0,50.0
81,29,60,2,0,0,50.0
80,83,68,2,0,0,50.0
80,22,48,2,0,0,50.0
79,93,53,2,0,0,50.0
79,62,45,2,0,0,50.0
79,49,64,2,0,0,50.0
79,32,49,2,0,0,50.0
79,24,68,2,0,0,50.0
79,21,55,2,0,0,50.0
79,0,70,2,0,0,50.0
78,91,43,2,0,0,50.0
77,86,66,2,0,0,50.0
77,80,52,2,0,0,50.0
77,74,54,2,0,0,50.0
77,65,62,2,0,0,50.0
77,59,34,2,0,0,50.0
77,57,50,2,0,0,50.0
77,45,38,2,0,0,50.0
77,38,60,2,0,0,50.0
77,31,40,2,0,0,50.0
77,17,42,2,0,0,50.0
77,11,64,2,0,0,50.0
77,2,44,2,0,0,50.0
76,93,55,2,0,0,50.0
76,87,53,2,0,0,50.0
76,83,70,2,0,0,50.0
76,60,49,2,0,0,50.0
76,44,51,2,0,0,50.0
76,41,57,2,0,0,50.0
76,32,59,2,0,0,50.0
76,26,64,2,0,0,50.0
76,19,62,2,0,0,50.0
76,2,77,2,0,0,50.0
75,93,57,2,0,0,50.0
75,79,51,2,0,0,50.0
75,59,30,2,0,0,50.0
75,56,60,2,0,0,50.0
75,54,32,2,0,0,50.0
75,43,34,2,0,0,50.0
75,42,63,2,0,0,50.0
75,40,47,2,0,0,50.0
75,36,66,2,0,0,50.0
75,33,49,2,0,0,50.0
75,14,54,2,0,0,50.0
75,12,68,2,0,0,50.0
75,10,70,2,0,0,50.0
75,5,72,2,0,0,50.0
74,86,68,2,0,0,50.0
74,66,52,2,0,0,50.0
74,13,70,2,0,0,50.0
73,99,66,2,0,0,50.0
73,89,60,2,0,0,50.0
73,67,62,2,0,0,50.0
73,61,68,2,0,0,50.0
73,58,70,2,0,0,50.0
73,55,72,2,0,0,50.0
73,47,30,2,0,0,50.0
