src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,31,0,2,0,0,50.0
2,62,0,2,0,0,50.0
3,9,0,2,0,0,50.0
4,21,0,2,0,0,50.0
5,11,0,2,0,0,50.0
6,99,0,2,0,0,50.0
7,27,0,2,0,0,50.0
8,50,0,2,0,0,50.0
10,20,0,2,0,0,50.0
12,48,0,2,0,0,50.0
13,54,0,2,0,0,50.0
14,43,0,2,0,0,50.0
15,22,0,2,0,0,50.0
17,34,0,2,0,0,50.0
18,42,0,2,0,0,50.0
19,32,0,2,0,0,50.0
23,40,0,2,0,0,50.0
24,46,0,2,0,0,50.0
25,44,0,2,0,0,50.0
26,39,0,2,0,0,50.0
28,33,0,2,0,0,50.0
29,16,0,2,0,0,50.0
30,47,0,2,0,0,50.0
35,45,0,2,0,0,50.0
36,93,0,2,0,0,50.0
37,52,0,2,0,0,50.0
38,74,0,2,0,0,50.0
41,55,0,2,0,0,50.0
49,53,0,2,0,0,50.0
51,57,0,2,0,0,50.0
58,94,0,2,0,0,50.0
59,81,0,2,0,0,50.0
60,77,0,2,0,0,50.0
61,84,0,2,0,0,50.0
63,92,0,2,0,0,50.0
64,72,0,2,0,0,50.0
65,88,0,2,0,0,50.0
67,68,0,2,0,0,50.0
69,70,0,2,0,0,50.0
73,89,0,2,0,0,50.0
75,56,0,2,0,0,50.0
76,83,0,2,0,0,50.0
78,91,0,2,0,0,50.0
85,82,0,2,0,0,50.0
90,71,0,2,0,0,50.0
96,80,0,2,0,0,50.0
98,86,0,2,0,0,50.0
95,79,0,15,0,0,1000.0
0,51,2,2,0,0,50.0
3,8,2,2,0,0,50.0
4,2,2,2,0,0,50.0
5,52,2,2,0,0,50.0
7,21,2,2,0,0,50.0
9,11,2,2,0,0,50.0
10,29,2,2,0,0,50.0
12,49,2,2,0,0,50.0
13,85,2,2,0,0,50.0
14,6,2,2,0,0,50.0
15,27,2,2,0,0,50.0
17,35,2,2,0,0,50.0
18,57,2,2,0,0,50.0
19,34,2,2,0,0,50.0
20,47,2,2,0,0,50.0
22,1,2,2,0,0,50.0
23,59,2,2,0,0,50.0
25,32,2,2,0,0,50.0
26,44,2,2,0,0,50.0
28,41,2,2,0,0,50.0
30,58,2,2,0,0,50.0
31,38,2,2,0,0,50.0
33,60,2,2,0,0,50.0
37,74,2,2,0,0,50.0
39,62,2,2,0,0,50.0
40,77,2,2,0,0,50.0
43,24,2,2,0,0,50.0
45,99,2,2,0,0,50.0
46,48,2,2,0,0,50.0
