src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,24,0,15,0,0,1000.0
97,88,0,15,0,0,1000.0
97,47,15,15,0,0,1000.0
97,12,30,15,0,0,1000.0
96,47,0,15,0,0,1000.0
96,15,15,15,0,0,1000.0
95,79,0,15,0,0,1000.0
95,65,15,15,0,0,1000.0
95,18,30,15,0,0,1000.0
94,82,0,15,0,0,1000.0
94,12,15,15,0,0,1000.0
93,80,0,15,0,0,1000.0
91,69,0,15,0,0,1000.0
91,41,15,15,0,0,1000.0
91,22,30,15,0,0,1000.0
90,92,0,15,0,0,1000.0
89,39,0,15,0,0,1000.0
89,8,15,15,0,0,1000.0
87,50,0,15,0,0,1000.0
87,42,15,15,0,0,1000.0
87,30,30,15,0,0,1000.0
86,77,0,15,0,0,1000.0
86,67,15,15,0,0,1000.0
84,46,0,15,0,0,1000.0
84,8,30,15,0,0,1000.0
82,56,15,15,0,0,1000.0
82,43,30,15,0,0,1000.0
80,75,15,15,0,0,1000.0
79,92,15,15,0,0,1000.0
77,71,15,15,0,0,1000.0
76,84,15,15,0,0,1000.0
76,63,0,15,0,0,1000.0
75,63,30,15,0,0,1000.0
74,27,0,15,0,0,1000.0
74,2,15,15,0,0,1000.0
73,66,0,15,0,0,1000.0
73,46,15,15,0,0,1000.0
72,83,0,15,0,0,1000.0
72,48,15,15,0,0,1000.0
72,19,30,15,0,0,1000.0
71,34,0,15,0,0,1000.0
70,85,0,15,0,0,1000.0
70,1,15,15,0,0,1000.0
69,92,30,15,0,0,1000.0
68,64,0,15,0,0,1000.0
67,21,0,15,0,0,1000.0
66,10,15,15,0,0,1000.0
65,22,0,15,0,0,1000.0
64,80,30,15,0,0,1000.0
64,5,15,15,0,0,1000.0
62,88,15,15,0,0,1000.0
62,11,0,15,0,0,1000.0
61,99,0,15,0,0,1000.0
61,68,15,15,0,0,1000.0
60,36,0,15,0,0,1000.0
59,8,0,15,0,0,1000.0
58,99,15,15,0,0,1000.0
58,83,30,15,0,0,1000.0
58,56,0,15,0,0,1000.0
57,51,0,15,0,0,1000.0
55,57,15,15,0,0,1000.0
55,24,30,15,0,0,1000.0
54,52,0,15,0,0,1000.0
54,31,15,15,0,0,1000.0
53,92,45,15,0,0,1000.0
52,90,15,15,0,0,1000.0
51,81,15,15,0,0,1000.0
50,22,15,15,0,0,1000.0
50,0,30,15,0,0,1000.0
49,95,45,15,0,0,1000.0
49,88,30,15,0,0,1000.0
48,65,30,15,0,0,1000.0
47,70,30,15,0,0,1000.0
46,60,30,15,0,0,1000.0
45,85,15,15,0,0,1000.0
45,65,45,15,0,0,1000.0
45,18,0,15,0,0,1000.0
44,43,0,15,0,0,1000.0
44,39,15,15,0,0,1000.0
44,28,30,15,0,0,1000.0
43,78,15,15,0,0,1000.0
42,98,30,15,0,0,1000.0
42,57,45,15,0,0,1000.0
41,26,0,15,0,0,1000.0
41,4,30,15,0,0,1000.0
40,94,30,15,0,0,1000.0
40,69,15,15,0,0,1000.0
40,16,0,15,0,0,1000.0
39,55,45,15,0,0,1000.0
38,86,30,15,0,0,1000.0
38,73,45,15,0,0,1000.0
38,18,15,15,0,0,1000.0
37,15,0,15,0,0,1000.0
36,81,30,15,0,0,1000.0
36,59,15,15,0,0,1000.0
36,23,45,15,0,0,1000.0
35,76,30,15,0,0,1000.0
35,37,15,15,0,0,1000.0
35,26,45,15,0,0,1000.0
34,63,15,15,0,0,1000.0
34,38,60,15,0,0,1000.0
33,79,30,15,0,0,1000.0
33,53,0,15,0,0,1000.0
33,11,15,15,0,0,1000.0
32,9,0,15,0,0,1000.0
31,85,30,15,0,0,1000.0
31,11,45,15,0,0,1000.0
30,53,15,15,0,0,1000.0
30,23,0,15,0,0,1000.0
29,99,30,15,0,0,1000.0
29,48,0,15,0,0,1000.0
29,25,15,15,0,0,1000.0
29,17,45,15,0,0,1000.0
28,89,45,15,0,0,1000.0
28,83,15,15,0,0,1000.0
27,52,30,15,0,0,1000.0
27,20,15,15,0,0,1000.0
26,94,60,15,0,0,1000.0
25,98,45,15,0,0,1000.0
25,60,60,15,0,0,1000.0
24,0,15,15,0,0,1000.0
23,63,60,15,0,0,1000.0
23,7,15,15,0,0,1000.0
20,66,30,15,0,0,1000.0
20,56,45,15,0,0,1000.0
19,88,45,15,0,0,1000.0
19,67,60,15,0,0,1000.0
18,49,60,15,0,0,1000.0
17,61,30,15,0,0,1000.0
17,6,0,15,0,0,1000.0
15,59,30,15,0,0,1000.0
14,93,15,15,0,0,1000.0
14,74,30,15,0,0,1000.0
14,2,0,15,0,0,1000.0
13,86,45,15,0,0,1000.0
13,41,60,15,0,0,1000.0
13,2,30,15,0,0,1000.0
11,68,30,15,0,0,1000.0
10,81,0,15,0,0,1000.0
10,47,45,15,0,0,1000.0
9,32,15,15,0,0,1000.0
9,2,45,15,0,0,1000.0
8,9,60,15,0,0,1000.0
7,58,45,15,0,0,1000.0
7,14,60,15,0,0,1000.0
6,93,30,15,0,0,1000.0
