src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,82,0,15,0,0,1000.0
97,88,0,15,0,0,1000.0
96,47,0,15,0,0,1000.0
95,79,0,15,0,0,1000.0
94,12,0,15,0,0,1000.0
93,69,0,15,0,0,1000.0
92,43,0,15,0,0,1000.0
91,41,0,15,0,0,1000.0
90,75,0,15,0,0,1000.0
89,39,0,15,0,0,1000.0
87,50,0,15,0,0,1000.0
86,77,0,15,0,0,1000.0
84,46,0,15,0,0,1000.0
83,68,0,15,0,0,1000.0
76,63,0,15,0,0,1000.0
74,27,0,15,0,0,1000.0
73,66,0,15,0,0,1000.0
72,48,0,15,0,0,1000.0
71,34,0,15,0,0,1000.0
70,67,0,15,0,0,1000.0
65,22,0,15,0,0,1000.0
64,5,0,15,0,0,1000.0
62,45,0,15,0,0,1000.0
61,99,0,15,0,0,1000.0
60,36,0,15,0,0,1000.0
58,56,0,15,0,0,1000.0
55,57,0,15,0,0,1000.0
54,52,0,15,0,0,1000.0
51,81,0,15,0,0,1000.0
49,32,0,15,0,0,1000.0
44,28,0,15,0,0,1000.0
40,16,0,15,0,0,1000.0
38,37,0,15,0,0,1000.0
35,26,0,15,0,0,1000.0
33,53,0,15,0,0,1000.0
31,85,0,15,0,0,1000.0
30,23,0,15,0,0,1000.0
29,25,0,15,0,0,1000.0
24,0,0,15,0,0,1000.0
19,42,0,15,0,0,1000.0
17,6,0,15,0,0,1000.0
14,2,0,15,0,0,1000.0
9,15,0,15,0,0,1000.0
11,20,0,2,0,0,50.0
7,80,0,2,0,0,50.0
4,78,0,2,0,0,50.0
98,24,15,15,0,0,1000.0
97,14,15,15,0,0,1000.0
96,32,15,15,0,0,1000.0
95,65,15,15,0,0,1000.0
94,82,15,15,0,0,1000.0
92,76,15,15,0,0,1000.0
91,22,15,15,0,0,1000.0
90,58,15,15,0,0,1000.0
89,8,15,15,0,0,1000.0
87,30,15,15,0,0,1000.0
85,77,15,15,0,0,1000.0
84,26,15,15,0,0,1000.0
80,75,15,15,0,0,1000.0
74,2,15,15,0,0,1000.0
73,49,15,15,0,0,1000.0
72,83,15,15,0,0,1000.0
70,1,15,15,0,0,1000.0
68,64,15,15,0,0,1000.0
67,21,15,15,0,0,1000.0
62,88,15,15,0,0,1000.0
61,10,15,15,0,0,1000.0
57,51,15,15,0,0,1000.0
54,31,15,15,0,0,1000.0
52,99,15,15,0,0,1000.0
50,44,15,15,0,0,1000.0
48,59,15,15,0,0,1000.0
46,60,15,15,0,0,1000.0
45,18,15,15,0,0,1000.0
43,78,15,15,0,0,1000.0
41,4,15,15,0,0,1000.0
40,69,15,15,0,0,1000.0
39,55,15,15,0,0,1000.0
37,15,15,15,0,0,1000.0
36,23,15,15,0,0,1000.0
34,63,15,15,0,0,1000.0
33,79,15,15,0,0,1000.0
29,93,15,15,0,0,1000.0
27,20,15,15,0,0,1000.0
25,35,15,15,0,0,1000.0
13,86,15,15,0,0,1000.0
5,42,15,15,0,0,1000.0
3,19,15,15,0,0,1000.0
0,6,15,15,0,0,1000.0
53,81,15,2,0,0,50.0
16,12,15,2,0,0,50.0
9,11,15,2,0,0,50.0
97,47,30,15,0,0,1000.0
96,15,30,15,0,0,1000.0
93,80,30,15,0,0,1000.0
90,95,30,15,0,0,1000.0
87,42,30,15,0,0,1000.0
84,89,30,15,0,0,1000.0
82,56,30,15,0,0,1000.0
79,92,30,15,0,0,1000.0
77,71,30,15,0,0,1000.0
75,63,30,15,0,0,1000.0
73,59,30,15,0,0,1000.0
72,19,30,15,0,0,1000.0
66,10,30,15,0,0,1000.0
64,74,30,15,0,0,1000.0
62,11,30,15,0,0,1000.0
61,68,30,15,0,0,1000.0
58,99,30,15,0,0,1000.0
55,51,30,15,0,0,1000.0
52,28,30,15,0,0,1000.0
50,22,30,15,0,0,1000.0
49,88,30,15,0,0,1000.0
48,65,30,15,0,0,1000.0
46,30,30,15,0,0,1000.0
44,43,30,15,0,0,1000.0
41,26,30,15,0,0,1000.0
40,5,30,15,0,0,1000.0
38,86,30,15,0,0,1000.0
36,81,30,15,0,0,1000.0
35,76,30,15,0,0,1000.0
34,17,30,15,0,0,1000.0
33,2,30,15,0,0,1000.0
32,9,30,15,0,0,1000.0
25,60,30,15,0,0,1000.0
23,7,30,15,0,0,1000.0
20,37,30,15,0,0,1000.0
18,70,30,15,0,0,1000.0
4,57,30,15,0,0,1000.0
94,21,30,2,0,0,50.0
91,78,30,2,0,0,50.0
85,27,30,2,0,0,50.0
67,6,30,2,0,0,50.0
54,39,30,2,0,0,50.0
29,16,30,2,0,0,50.0
13,12,30,2,0,0,50.0
97,12,45,15,0,0,1000.0
91,69,32,15,0,0,1000.0
86,67,45,15,0,0,1000.0
82,43,45,15,0,0,1000.0
76,84,45,15,0,0,1000.0
73,46,45,15,0,0,1000.0
70,85,45,15,0,0,1000.0
65,98,45,15,0,0,1000.0
64,68,45,15,0,0,1000.0
59,8,0,15,0,0,1000.0
55,24,45,15,0,0,1000.0
53,92,45,15,0,0,1000.0
51,45,45,15,0,0,1000.0
48,40,45,15,0,0,1000.0
47,50,45,15,0,0,1000.0
44,39,45,15,0,0,1000.0
42,57,45,15,0,0,1000.0
38,18,45,15,0,0,1000.0
35,37,45,15,0,0,1000.0
34,13,45,15,0,0,1000.0
31,41,45,15,0,0,1000.0
29,99,45,15,0,0,1000.0
28,96,45,15,0,0,1000.0
27,77,45,15,0,0,1000.0
26,94,45,15,0,0,1000.0
23,74,45,15,0,0,1000.0
20,66,45,15,0,0,1000.0
19,88,45,15,0,0,1000.0
17,61,45,15,0,0,1000.0
14,93,45,15,0,0,1000.0
10,81,45,15,0,0,1000.0
7,58,45,15,0,0,1000.0
5,83,45,15,0,0,1000.0
3,25,45,15,0,0,1000.0
0,90,45,15,0,0,1000.0
78,22,45,3,0,0,100.0
79,21,45,2,0,0,50.0
75,56,45,2,0,0,50.0
54,87,45,2,0,0,50.0
33,1,45,2,0,0,50.0
30,80,45,2,0,0,50.0
15,71,45,2,0,0,50.0
9,60,45,2,0,0,50.0
95,18,60,15,0,0,1000.0
84,8,60,15,0,0,1000.0
75,2,47,15,0,0,1000.0
69,92,60,15,0,0,1000.0
64,80,60,15,0,0,1000.0
58,83,60,15,0,0,1000.0
52,90,60,15,0,0,1000.0
49,76,60,15,0,0,1000.0
45,85,60,15,0,0,1000.0
44,9,60,15,0,0,1000.0
42,98,60,15,0,0,1000.0
38,73,60,15,0,0,1000.0
33,11,47,15,0,0,1000.0
31,91,60,15,0,0,1000.0
30,53,60,15,0,0,1000.0
29,17,60,15,0,0,1000.0
25,96,60,15,0,0,1000.0
20,56,60,15,0,0,1000.0
15,59,47,15,0,0,1000.0
14,74,60,15,0,0,1000.0
13,32,60,15,0,0,1000.0
10,79,60,15,0,0,1000.0
7,67,60,15,0,0,1000.0
6,93,60,15,0,0,1000.0
4,48,60,15,0,0,1000.0
3,99,60,15,0,0,1000.0
1,37,60,15,0,0,1000.0
97,24,60,2,0,0,50.0
94,66,60,2,0,0,50.0
88,5,60,2,0,0,50.0
87,57,60,2,0,0,50.0
82,63,60,2,0,0,50.0
72,21,47,2,0,0,50.0
71,40,60,2,0,0,50.0
70,27,60,2,0,0,50.0
68,81,60,2,0,0,50.0
60,77,60,2,0,0,50.0
54,65,60,2,0,0,50.0
50,61,60,2,0,0,50.0
36,0,60,2,0,0,50.0
23,78,60,2,0,0,50.0
19,12,60,2,0,0,50.0
72,82,62,15,0,0,1000.0
62,0,62,15,0,0,1000.0
47,70,62,15,0,0,1000.0
5,55,62,15,0,0,1000.0
57,48,75,3,0,0,100.0
97,80,75,2,0,0,50.0
96,16,75,2,0,0,50.0
93,75,75,2,0,0,50.0
90,21,75,2,0,0,50.0
87,81,62,2,0,0,50.0
84,66,75,2,0,0,50.0
79,24,75,2,0,0,50.0
76,60,75,2,0,0,50.0
74,86,75,2,0,0,50.0
65,88,62,2,0,0,50.0
61,45,75,2,0,0,50.0
56,6,47,2,0,0,50.0
54,63,47,2,0,0,50.0
53,71,17,2,0,0,50.0
35,68,62,2,0,0,50.0
32,1,47,2,0,0,50.0
30,58,75,2,0,0,50.0
27,67,32,2,0,0,50.0
14,52,75,2,0,0,50.0
36,59,62,15,0,0,1000.0
12,28,17,4,0,0,200.0
98,88,75,2,0,0,50.0
96,80,77,2,0,0,50.0
90,60,77,2,0,0,50.0
87,55,77,2,0,0,50.0
86,2,62,2,0,0,50.0
75,93,77,2,0,0,50.0
73,24,77,2,0,0,50.0
69,78,48,2,0,0,50.0
66,49,77,2,0,0,50.0
63,92,75,2,0,0,50.0
48,81,78,2,0,0,50.0
46,11,62,2,0,0,50.0
43,61,62,2,0,0,50.0
37,21,77,2,0,0,50.0
35,31,75,2,0,0,50.0
30,57,78,2,0,0,50.0
22,64,75,2,0,0,50.0
6,99,75,2,0,0,50.0
40,94,62,15,0,0,1000.0
28,89,60,15,0,0,1000.0
98,11,77,2,0,0,50.0
