src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,36,62,17,0,1,1,400.0
46,97,58,17,2,0,1,400.0
46,63,58,17,0,2,1,400.0
46,54,58,17,1,0,1,400.0
46,38,41,17,2,0,1,400.0
45,38,41,17,2,1,1,400.0
45,18,58,17,2,0,1,400.0
45,11,17,17,0,1,1,400.0
44,12,0,17,1,2,1,400.0
44,1,0,17,2,1,1,400.0
40,81,41,17,2,0,1,400.0
40,5,58,17,2,2,1,400.0
39,10,21,17,0,0,1,400.0
37,84,0,17,1,0,1,400.0
37,24,41,17,0,0,1,400.0
36,84,17,17,2,0,1,400.0
33,52,58,17,0,0,1,400.0
33,39,41,17,0,0,1,400.0
33,11,41,17,1,0,1,400.0
31,75,58,17,1,2,1,400.0
31,2,41,17,2,2,1,400.0
30,77,59,17,2,1,1,400.0
30,13,41,17,2,0,1,400.0
29,76,41,17,0,2,1,400.0
29,45,62,17,2,0,1,400.0
25,95,0,17,2,2,1,400.0
25,90,41,17,0,1,1,400.0
25,57,41,17,1,1,1,400.0
25,39,58,17,0,2,1,400.0
23,84,41,17,2,0,1,400.0
23,5,17,17,0,2,1,400.0
21,26,41,17,2,2,1,400.0
20,89,41,17,2,2,1,400.0
20,76,58,17,2,1,1,400.0
20,58,41,17,0,0,1,400.0
18,89,58,17,1,2,1,400.0
14,28,62,17,0,1,1,400.0
11,58,0,17,0,1,1,400.0
10,50,21,17,1,0,1,400.0
9,25,41,17,0,2,1,400.0
9,10,41,17,1,1,1,400.0
8,33,41,17,0,2,1,400.0
7,82,58,17,2,0,1,400.0
7,18,41,17,0,2,1,400.0
5,11,0,17,2,2,1,400.0
4,23,58,17,1,2,1,400.0
3,86,41,17,2,0,1,400.0
0,93,62,17,0,0,1,400.0
0,58,41,17,2,1,1,400.0
80,70,41,9,0,2,1,200.0
67,82,58,9,0,1,1,200.0
55,24,62,9,1,0,2,400.0
52,83,17,9,0,1,2,400.0
48,44,0,9,2,0,1,200.0
42,94,17,9,0,1,1,200.0
42,79,0,9,1,0,1,200.0
29,66,17,9,2,2,1,200.0
29,42,26,9,2,1,1,200.0
28,32,41,9,0,0,1,200.0
8,53,41,9,1,0,1,200.0
99,95,62,5,2,0,1,100.0
99,81,58,5,0,0,1,100.0
99,76,41,5,0,1,1,100.0
99,74,63,5,0,1,1,100.0
99,68,67,5,2,0,1,100.0
98,60,41,5,1,0,1,100.0
98,53,46,5,1,1,1,100.0
98,46,75,5,1,1,1,100.0
98,38,58,5,1,1,1,100.0
98,35,62,5,0,2,1,100.0
98,25,63,5,1,2,1,100.0
98,9,58,5,2,2,1,100.0
96,91,41,5,0,2,1,100.0
96,88,46,5,0,0,1,100.0
96,80,62,5,1,0,1,100.0
96,65,17,5,2,1,1,100.0
96,54,51,5,0,1,1,100.0
96,33,58,5,0,2,1,100.0
96,24,71,5,0,0,1,100.0
96,3,67,5,1,0,1,100.0
95,43,62,5,1,0,1,100.0
95,21,67,5,0,2,1,100.0
94,98,68,5,1,1,1,100.0
94,29,41,5,0,1,1,100.0
94,13,58,5,2,0,1,100.0
93,59,75,5,2,2,1,100.0
93,54,34,5,0,1,1,100.0
93,32,17,5,1,0,1,100.0
92,87,58,5,0,0,1,100.0
92,14,41,5,0,2,1,100.0
91,74,68,5,2,1,1,100.0
90,86,58,5,0,0,1,100.0
90,76,46,5,0,1,1,100.0
90,4,41,5,0,2,1,100.0
89,87,63,5,0,0,1,100.0
89,66,41,5,0,0,1,100.0
89,56,62,5,1,0,1,100.0
89,46,0,5,0,1,1,100.0
89,24,41,5,1,2,1,100.0
89,23,67,5,1,1,1,100.0
89,16,46,5,1,0,1,100.0
88,95,58,5,0,2,1,100.0
88,70,50,5,2,2,1,100.0
88,2,58,5,2,2,1,100.0
87,66,46,5,1,0,1,100.0
87,32,51,5,1,0,1,100.0
87,28,56,5,1,0,1,100.0
87,10,61,5,1,1,1,100.0
85,92,62,5,2,1,1,100.0
85,90,51,5,2,0,1,100.0
85,33,67,5,2,1,1,100.0
85,8,41,5,0,2,1,100.0
84,92,46,5,2,0,1,100.0
84,89,34,5,0,2,1,100.0
84,49,75,5,0,2,1,100.0
84,32,34,5,2,2,1,100.0
84,14,39,5,2,1,1,100.0
83,28,34,5,0,1,1,100.0
83,1,62,5,2,2,1,100.0
82,97,75,5,0,2,1,100.0
82,78,41,5,1,2,1,100.0
81,71,41,5,2,2,1,100.0
81,44,46,5,2,2,1,100.0
81,32,62,5,2,1,1,100.0
80,67,41,5,1,1,1,100.0
80,55,50,5,0,2,1,100.0
80,29,46,5,2,1,1,100.0
80,24,51,5,2,2,1,100.0
78,88,51,5,2,0,1,100.0
78,35,42,5,0,0,1,100.0
78,21,47,5,0,0,1,100.0
78,19,52,5,0,0,1,100.0
76,81,67,5,2,2,1,100.0
76,60,0,5,1,1,1,100.0
76,29,58,5,2,0,1,100.0
76,3,51,5,1,1,1,100.0
76,1,67,5,0,2,1,100.0
74,47,59,5,2,0,1,100.0
74,32,64,5,2,0,1,100.0
73,90,63,5,1,0,1,100.0
73,72,41,5,0,0,1,100.0
73,60,17,5,0,2,1,100.0
73,50,0,5,0,2,1,100.0
73,48,17,5,2,2,1,100.0
73,44,22,5,2,2,1,100.0
73,42,26,5,1,0,1,100.0
73,25,22,5,0,2,1,100.0
73,9,63,5,0,2,1,100.0
72,53,41,5,2,1,1,100.0
72,52,46,5,0,1,1,100.0
71,49,41,5,1,2,1,100.0
70,97,55,5,2,2,1,100.0
70,96,72,5,1,1,1,100.0
70,94,58,5,0,1,1,100.0
70,76,72,5,0,2,1,100.0
70,65,41,5,0,0,1,100.0
70,44,58,5,1,2,1,100.0
70,43,67,5,1,0,1,100.0
70,5,60,5,2,0,1,100.0
69,60,17,5,1,0,1,100.0
69,32,0,5,2,0,1,100.0
67,95,72,5,1,0,1,100.0
67,92,67,5,0,1,1,100.0
66,95,26,5,2,2,1,100.0
66,85,41,5,2,2,1,100.0
66,67,34,5,2,0,1,100.0
66,28,62,5,0,2,1,100.0
66,24,46,5,2,2,1,100.0
65,72,17,5,0,1,1,100.0
65,29,51,5,1,1,1,100.0
65,10,66,5,1,1,1,100.0
65,7,46,5,0,1,1,100.0
64,72,41,5,0,1,1,100.0
64,47,46,5,0,2,1,100.0
64,7,58,5,1,0,1,100.0
64,3,41,5,2,1,1,100.0
64,0,41,5,1,0,1,100.0
63,99,75,5,0,1,1,100.0
63,88,41,5,0,0,1,100.0
63,87,41,5,1,1,1,100.0
63,68,75,5,2,1,1,100.0
63,27,46,5,1,0,1,100.0
63,21,52,5,1,0,1,100.0
62,92,62,5,2,2,1,100.0
62,82,67,5,2,2,1,100.0
62,60,58,5,0,2,1,100.0
62,39,75,5,1,2,1,100.0
62,31,72,5,2,2,1,100.0
62,30,58,5,1,1,1,100.0
62,20,63,5,1,1,1,100.0
61,82,58,5,0,2,1,100.0
61,64,34,5,1,1,1,100.0
60,57,58,5,1,1,1,100.0
59,52,62,5,0,2,1,100.0
59,51,58,5,2,0,1,100.0
59,20,68,5,0,1,1,100.0
58,92,67,5,0,2,1,100.0
58,89,0,5,0,2,1,100.0
58,69,5,5,0,1,1,100.0
58,33,72,5,0,2,1,100.0
57,92,63,5,1,0,1,100.0
57,86,63,5,2,0,1,100.0
57,68,58,5,2,2,1,100.0
57,36,68,5,2,0,1,100.0
57,11,41,5,2,2,1,100.0
55,73,5,5,0,0,1,100.0
55,61,62,5,0,1,1,100.0
55,60,55,5,2,0,1,100.0
55,43,71,5,1,2,1,100.0
55,4,17,5,0,2,1,100.0
54,90,75,5,0,1,1,100.0
54,81,56,5,1,2,1,100.0
54,50,62,5,2,0,1,100.0
54,44,67,5,2,0,1,100.0
54,32,69,5,1,0,1,100.0
54,19,39,5,1,0,1,100.0
54,3,46,5,0,1,1,100.0
53,48,51,5,1,0,1,100.0
52,42,9,5,0,1,1,100.0
52,34,41,5,2,0,1,100.0
52,5,46,5,2,2,1,100.0
51,78,63,5,0,0,1,100.0
50,82,72,5,0,2,1,100.0
50,53,62,5,1,1,1,100.0
50,19,62,5,2,2,1,100.0
49,56,58,5,0,2,1,100.0
49,39,41,5,0,2,1,100.0
48,91,41,5,0,0,1,100.0
48,52,26,5,2,0,1,100.0
48,42,62,5,1,1,1,100.0
48,40,62,5,2,0,1,100.0
48,8,67,5,2,2,1,100.0
47,88,64,5,0,2,1,100.0
47,45,69,5,0,1,1,100.0
46,60,34,5,0,0,1,100.0
46,58,10,5,0,0,1,100.0
46,44,75,5,0,0,1,100.0
46,16,75,5,2,1,1,100.0
46,8,5,5,1,1,1,100.0
46,2,0,5,0,0,1,100.0
45,82,0,5,0,0,1,100.0
45,62,63,5,1,0,1,100.0
44,92,51,5,2,0,1,100.0
44,32,17,5,2,2,1,100.0
43,46,41,5,2,0,1,100.0
43,31,46,5,2,0,1,100.0
43,29,56,5,2,1,1,100.0
42,41,31,5,0,0,1,100.0
42,36,36,5,0,2,1,100.0
42,31,41,5,0,0,1,100.0
42,25,67,5,1,1,1,100.0
42,16,46,5,0,2,1,100.0
42,4,51,5,0,0,1,100.0
40,88,67,5,0,0,1,100.0
40,59,41,5,0,2,1,100.0
40,55,67,5,1,0,1,100.0
40,43,61,5,1,2,1,100.0
40,1,75,5,2,0,1,100.0
39,57,73,5,0,2,1,100.0
38,35,58,5,0,0,1,100.0
38,9,63,5,1,1,1,100.0
37,82,67,5,2,1,1,100.0
37,65,22,5,1,0,1,100.0
37,35,72,5,2,0,1,100.0
37,26,62,5,1,0,1,100.0
37,8,58,5,0,1,1,100.0
36,99,73,5,0,0,1,100.0
36,51,62,5,0,2,1,100.0
36,22,0,5,0,2,1,100.0
36,6,41,5,2,0,1,100.0
35,77,67,5,2,2,1,100.0
35,40,72,5,1,0,1,100.0
35,36,62,5,1,2,1,100.0
35,10,63,5,0,2,1,100.0
34,75,75,5,2,2,1,100.0
34,61,41,5,1,2,1,100.0
34,49,46,5,0,2,1,100.0
34,21,57,5,0,0,1,100.0
34,5,51,5,0,2,1,100.0
33,10,72,5,1,1,1,100.0
32,66,56,5,0,2,1,100.0
30,84,63,5,1,0,1,100.0
30,12,41,5,1,0,1,100.0
29,84,61,5,1,1,1,100.0
29,60,46,5,2,0,1,100.0
29,56,67,5,1,0,1,100.0
29,43,66,5,0,2,1,100.0
28,97,75,5,0,1,1,100.0
28,93,22,5,1,1,1,100.0
28,90,61,5,0,1,1,100.0
28,64,51,5,0,0,1,100.0
28,56,67,5,2,2,1,100.0
28,6,66,5,0,0,1,100.0
27,80,41,5,0,2,1,100.0
27,57,46,5,1,2,1,100.0
27,55,0,5,0,1,1,100.0
27,1,72,5,0,2,1,100.0
26,67,46,5,1,1,1,100.0
26,48,72,5,0,2,1,100.0
25,15,58,5,2,0,1,100.0
23,60,62,5,1,0,1,100.0
22,67,41,5,2,2,1,100.0
21,17,62,5,0,0,1,100.0
21,15,41,5,0,0,1,100.0
21,12,46,5,1,0,1,100.0
20,97,75,5,0,0,1,100.0
20,42,73,5,1,1,1,100.0
20,26,58,5,1,2,1,100.0
20,11,58,5,0,0,1,100.0
20,8,75,5,2,1,1,100.0
19,87,66,5,0,1,1,100.0
19,38,68,5,2,1,1,100.0
19,36,5,5,0,0,1,100.0
18,50,67,5,2,2,1,100.0
18,25,0,5,0,0,1,100.0
18,7,41,5,0,1,1,100.0
17,61,41,5,2,1,1,100.0
17,32,74,5,2,0,1,100.0
17,19,62,5,1,1,1,100.0
16,99,51,5,0,0,1,100.0
16,55,41,5,0,2,1,100.0
16,39,58,5,0,0,1,100.0
16,8,50,5,1,1,1,100.0
15,98,67,5,2,0,1,100.0
15,73,68,5,1,1,1,100.0
14,95,63,5,2,2,1,100.0
14,72,46,5,2,2,1,100.0
14,64,46,5,0,1,1,100.0
14,37,68,5,2,1,1,100.0
13,88,69,5,0,2,1,100.0
12,90,68,5,0,0,1,100.0
12,83,0,5,0,2,1,100.0
12,72,51,5,0,2,1,100.0
12,60,22,5,0,2,1,100.0
12,46,10,5,0,1,1,100.0
12,37,63,5,0,0,1,100.0
11,90,58,5,2,2,1,100.0
11,38,63,5,0,0,1,100.0
9,99,72,5,0,2,1,100.0
9,31,58,5,1,2,1,100.0
8,74,69,5,0,2,1,100.0
8,73,27,5,1,2,1,100.0
8,70,72,5,2,2,1,100.0
8,49,0,5,1,2,1,100.0
5,29,35,5,2,2,1,100.0
5,23,75,5,0,2,1,100.0
4,44,22,5,2,0,1,100.0
3,59,73,5,2,0,1,100.0
3,21,58,5,2,1,1,100.0
3,11,41,5,0,1,1,100.0
2,95,5,5,0,0,1,100.0
0,12,56,5,0,0,1,100.0
99,41,58,3,2,0,1,50.0
99,1,77,3,2,2,1,50.0
98,80,55,3,1,0,1,50.0
98,57,68,3,2,1,1,50.0
98,55,72,3,2,0,1,50.0
98,54,41,3,0,0,1,50.0
98,40,46,3,0,0,1,50.0
98,19,44,3,2,0,1,50.0
98,11,47,3,2,1,1,50.0
97,78,60,3,2,0,1,50.0
97,68,63,3,2,2,1,50.0
96,78,76,3,0,1,1,50.0
95,94,77,3,0,2,1,50.0
95,18,10,3,0,0,1,50.0
94,82,46,3,0,2,1,50.0
94,71,49,3,0,1,1,50.0
94,64,63,3,1,0,1,50.0
94,58,73,3,1,2,1,50.0
94,44,27,3,1,0,1,50.0
94,38,76,3,1,0,1,50.0
94,27,30,3,1,0,1,50.0
94,23,63,3,2,0,1,50.0
94,11,33,3,1,0,1,50.0
93,60,22,3,0,0,1,50.0
93,8,10,3,0,1,1,50.0
92,11,72,3,2,2,1,50.0
91,80,46,3,1,1,1,50.0
91,24,0,3,2,1,1,50.0
90,94,66,3,1,2,1,50.0
90,61,58,3,1,1,1,50.0
90,51,73,3,0,2,1,50.0
90,31,63,3,2,0,1,50.0
90,30,69,3,1,1,1,50.0
90,10,68,3,2,2,1,50.0
89,48,75,3,2,1,1,50.0
89,37,17,3,1,1,1,50.0
89,21,72,3,0,0,2,100.0
89,17,51,3,1,2,1,50.0
89,12,5,3,2,1,1,50.0
88,40,74,3,2,1,1,50.0
87,90,76,3,1,0,1,50.0
87,63,71,3,1,1,1,50.0
87,2,68,3,0,1,1,50.0
86,76,63,3,2,2,1,50.0
86,43,76,3,0,2,1,50.0
85,86,72,3,2,0,1,50.0
85,67,46,3,2,2,1,50.0
85,44,62,3,1,1,1,50.0
85,29,72,3,1,1,1,50.0
85,24,46,3,0,1,1,50.0
85,16,65,3,1,0,1,50.0
84,47,58,3,0,2,1,50.0
84,26,58,3,1,0,1,50.0
84,19,68,3,0,1,1,50.0
84,3,72,3,1,0,1,50.0
83,85,58,3,0,2,1,50.0
83,84,67,3,2,1,1,50.0
83,54,61,3,0,1,1,50.0
83,26,64,3,0,1,2,100.0
83,25,27,3,1,2,1,50.0
83,16,41,3,2,1,1,50.0
82,54,51,3,1,0,1,50.0
82,47,77,3,1,0,2,100.0
81,67,63,3,0,1,1,50.0
81,62,72,3,2,1,1,50.0
80,89,56,3,2,1,1,50.0
80,76,58,3,0,0,1,50.0
80,62,58,3,1,2,1,50.0
80,16,67,3,0,2,1,50.0
79,64,51,3,2,1,1,50.0
78,85,58,3,2,1,1,50.0
78,34,46,3,2,1,1,50.0
78,18,75,3,2,0,1,50.0
78,15,63,3,2,0,1,50.0
78,13,66,3,2,0,1,50.0
78,2,69,3,2,0,1,50.0
77,34,58,3,2,2,1,50.0
77,26,58,3,0,1,1,50.0
77,4,75,3,0,1,1,50.0
76,98,75,3,1,2,1,50.0
76,64,46,3,0,2,1,50.0
76,48,77,3,0,2,1,50.0
76,43,62,3,0,1,1,50.0
75,95,21,3,2,2,1,50.0
75,68,24,3,2,2,1,50.0
75,24,58,3,0,2,1,50.0
74,71,62,3,0,2,1,50.0
74,65,65,3,0,0,1,50.0
74,54,74,3,0,1,1,50.0
74,25,75,3,2,0,1,50.0
74,15,68,3,0,0,1,50.0
73,68,27,3,0,2,1,50.0
73,56,73,3,1,0,1,50.0
73,51,46,3,0,2,1,50.0
73,30,72,3,2,1,1,50.0
73,6,10,3,0,2,1,50.0
72,51,51,3,0,1,1,50.0
71,82,41,3,0,2,1,50.0
71,62,68,3,2,1,1,50.0
71,61,46,3,2,2,1,50.0
71,42,35,3,2,1,1,50.0
71,12,73,3,0,0,3,100.0
70,92,68,3,2,0,1,50.0
70,87,77,3,0,0,1,50.0
70,79,65,3,2,1,1,50.0
70,64,66,3,0,0,1,50.0
70,53,50,3,0,0,1,50.0
70,36,77,3,2,2,1,50.0
70,20,46,3,0,1,1,50.0
69,95,17,3,0,0,1,50.0
69,71,0,3,1,0,1,50.0
69,65,27,3,0,0,1,50.0
68,66,51,3,0,2,1,50.0
68,48,31,3,2,2,1,50.0
68,32,62,3,1,2,1,50.0
68,14,73,3,2,2,1,50.0
67,73,58,3,1,1,1,50.0
67,64,69,3,1,0,1,50.0
67,46,49,3,2,0,1,50.0
67,23,72,3,0,0,1,50.0
66,30,58,3,0,0,1,50.0
66,13,51,3,0,2,1,50.0
66,4,54,3,0,2,1,50.0
66,2,67,3,0,2,1,50.0
65,99,68,3,2,0,1,50.0
65,56,63,3,2,2,1,50.0
65,37,68,3,0,0,1,50.0
65,31,77,3,0,2,1,50.0
65,12,30,3,0,1,1,50.0
64,5,56,3,0,1,1,50.0
63,77,61,3,1,0,1,50.0
63,58,58,3,0,0,1,50.0
63,38,68,3,0,0,1,50.0
63,26,67,3,1,0,1,50.0
62,96,77,3,0,1,1,50.0
62,78,68,3,0,0,1,50.0
62,52,77,3,2,2,1,50.0
62,25,71,3,0,2,1,50.0
61,63,46,3,1,0,1,50.0
61,60,67,3,1,2,1,50.0
61,40,77,3,0,0,1,50.0
61,37,73,3,0,1,1,50.0
61,34,49,3,2,1,1,50.0
60,89,25,3,0,2,1,50.0
60,61,70,3,2,1,1,50.0
59,97,46,3,2,2,1,50.0
59,13,54,3,2,2,1,50.0
58,67,77,3,0,0,1,50.0
58,24,61,3,2,2,1,50.0
58,8,64,3,0,0,3,100.0
57,78,72,3,1,2,1,50.0
56,74,77,3,2,0,1,50.0
55,63,74,3,2,1,1,50.0
55,59,5,3,1,1,1,50.0
55,18,46,3,2,0,1,50.0
55,6,76,3,1,0,1,50.0
54,86,64,3,1,1,1,50.0
54,49,46,3,1,0,1,50.0
54,42,77,3,1,0,1,50.0
54,21,75,3,2,0,1,50.0
52,58,58,3,1,2,1,50.0
52,41,67,3,1,1,2,100.0
52,37,31,3,0,1,1,50.0
52,8,55,3,2,1,1,50.0
52,4,34,3,0,2,1,50.0
49,85,75,3,0,2,1,50.0
48,41,70,3,1,2,1,50.0
48,3,56,3,0,1,1,50.0
47,75,21,3,2,1,1,50.0
46,42,15,3,1,1,1,50.0
45,73,34,3,0,1,1,50.0
45,60,74,3,1,2,1,50.0
44,91,17,3,0,1,2,100.0
44,60,27,3,2,2,1,50.0
44,55,71,3,1,2,1,50.0
44,29,63,3,0,0,1,50.0
44,27,72,3,0,2,1,50.0
44,23,34,3,0,0,1,50.0
43,81,66,3,1,0,1,50.0
43,15,51,3,2,0,1,50.0
42,88,63,3,0,0,1,50.0
42,24,18,3,1,0,1,50.0
42,21,66,3,0,1,1,50.0
42,7,69,3,0,0,1,50.0
41,63,64,3,0,1,1,50.0
39,61,49,3,2,1,1,50.0
38,47,41,3,2,2,1,50.0
37,91,76,3,0,1,2,100.0
37,73,62,3,2,2,1,50.0
37,69,27,3,1,1,1,50.0
37,23,37,3,1,0,1,50.0
37,5,77,3,2,1,1,50.0
37,2,72,3,0,0,1,50.0
36,76,10,3,0,1,1,50.0
36,69,10,3,2,1,1,50.0
35,91,72,3,2,0,1,50.0
35,21,51,3,0,1,1,50.0
34,43,69,3,1,1,1,50.0
34,20,63,3,0,0,1,50.0
34,6,66,3,0,2,1,50.0
33,92,77,3,1,0,1,50.0
33,58,61,3,1,0,1,50.0
33,53,58,3,1,0,1,50.0
31,35,68,3,2,0,1,50.0
30,78,71,3,0,0,1,50.0
30,63,49,3,1,0,1,50.0
30,51,75,3,1,0,1,50.0
30,26,77,3,0,0,1,50.0
30,9,68,3,0,1,1,50.0
30,8,46,3,1,2,1,50.0
29,88,41,3,2,2,1,50.0
29,8,77,3,0,2,1,50.0
28,24,3,3,1,1,1,50.0
27,91,51,3,1,1,2,100.0
27,22,5,3,1,2,1,50.0
26,98,51,3,0,1,1,50.0
26,14,41,3,1,0,1,50.0
25,76,5,3,0,1,1,50.0
25,75,30,3,2,2,1,50.0
25,46,18,3,0,1,1,50.0
25,17,17,3,2,0,1,50.0
24,79,71,3,1,1,2,100.0
23,43,75,3,0,1,1,50.0
23,8,67,3,0,1,1,50.0
22,50,8,3,2,2,1,50.0
21,77,69,3,1,0,1,50.0
21,33,63,3,1,2,1,50.0
21,27,54,3,1,0,1,50.0
21,9,77,3,1,0,1,50.0
20,35,67,3,0,1,1,50.0
20,27,51,3,1,0,1,50.0
19,60,30,3,0,2,1,50.0
18,94,36,3,0,1,1,50.0
18,70,53,3,0,0,1,50.0
18,68,17,3,0,2,1,50.0
18,49,5,3,0,2,1,50.0
17,50,46,3,2,2,1,50.0
17,31,67,3,0,0,1,50.0
17,25,8,3,1,0,1,50.0
17,11,34,3,0,1,2,100.0
17,0,67,3,1,2,1,50.0
16,15,72,3,0,2,1,50.0
16,9,68,3,0,0,1,50.0
15,68,46,3,0,0,1,50.0
15,58,76,3,2,2,1,50.0
15,34,62,3,1,1,1,50.0
15,10,71,3,0,2,1,50.0
14,36,51,3,2,2,1,50.0
12,91,20,3,1,1,2,100.0
12,8,15,3,0,1,1,50.0
11,76,49,3,2,0,1,50.0
11,65,71,3,0,1,2,100.0
11,24,64,3,2,2,1,50.0
