src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,41,1,1,1000.0
94,70,0,41,0,1,1000.0
91,14,0,41,1,0,1000.0
89,11,0,41,0,0,1000.0
85,11,0,41,2,2,1000.0
83,60,0,41,2,2,1000.0
82,59,0,41,1,1,1000.0
81,4,0,41,0,0,1000.0
79,72,0,41,1,2,1000.0
75,61,0,41,2,0,1000.0
73,82,0,41,0,0,1000.0
70,60,0,41,0,0,1000.0
65,50,0,41,1,1,1000.0
61,48,0,41,2,1,1000.0
59,56,0,41,2,1,1000.0
55,63,0,41,1,1,1000.0
54,64,0,41,0,2,1000.0
53,96,0,41,1,0,1000.0
52,37,0,41,1,0,1000.0
51,64,0,41,1,0,1000.0
49,79,0,41,0,0,1000.0
45,68,0,41,1,0,1000.0
44,92,0,41,1,0,1000.0
42,57,0,41,0,0,1000.0
40,0,0,41,1,1,1000.0
37,68,0,41,2,1,1000.0
35,62,0,41,2,0,1000.0
32,99,0,41,0,2,1000.0
32,82,0,41,2,2,1000.0
31,43,0,41,0,0,1000.0
30,13,0,41,2,2,1000.0
28,43,0,41,0,2,1000.0
28,33,0,41,1,2,1000.0
26,72,0,41,2,0,1000.0
24,41,0,41,1,0,1000.0
20,66,0,41,2,2,1000.0
19,75,0,41,0,0,1000.0
16,67,0,41,1,0,1000.0
15,21,0,41,0,2,1000.0
13,5,0,41,0,1,1000.0
4,72,0,41,2,1,1000.0
3,11,0,41,1,1,1000.0
1,39,0,41,1,2,1000.0
1,17,0,41,2,1,1000.0
99,53,0,17,0,0,400.0
98,50,0,17,2,0,400.0
98,18,0,17,1,2,400.0
97,10,0,17,0,1,400.0
94,29,0,17,1,2,400.0
91,58,0,17,2,0,400.0
83,78,0,17,1,2,400.0
81,22,0,17,2,1,400.0
77,97,0,17,2,2,400.0
74,69,0,17,0,0,400.0
73,19,0,17,2,2,400.0
69,56,0,17,2,2,400.0
67,10,0,17,1,2,400.0
62,97,0,17,1,1,400.0
61,92,0,17,1,1,400.0
59,78,0,17,0,1,400.0
53,49,0,17,2,1,400.0
51,71,0,17,2,1,400.0
47,80,0,17,0,0,400.0
46,5,0,17,2,0,400.0
45,77,0,17,0,0,400.0
40,39,0,17,0,1,400.0
38,90,0,17,1,0,400.0
34,41,0,17,0,2,400.0
33,98,0,17,1,0,400.0
29,71,0,17,0,2,400.0
26,87,0,17,0,2,400.0
23,89,0,17,0,1,400.0
21,85,0,17,0,0,400.0
19,30,0,17,1,0,400.0
18,39,0,17,0,0,400.0
15,14,0,17,2,2,400.0
8,66,0,17,2,0,400.0
7,36,0,17,1,2,400.0
6,29,0,17,0,1,400.0
2,22,0,17,0,0,400.0
86,17,0,9,2,0,200.0
55,45,0,9,0,2,200.0
34,95,0,9,1,0,200.0
93,26,0,5,0,1,100.0
91,76,0,5,0,1,100.0
89,6,0,5,2,2,100.0
88,41,0,5,0,1,100.0
87,56,0,5,0,0,100.0
84,55,0,5,2,2,100.0
80,0,0,5,2,0,100.0
78,86,0,5,0,0,100.0
73,47,0,5,1,1,100.0
71,66,0,5,0,1,100.0
68,83,0,5,2,0,100.0
65,23,0,5,2,2,100.0
63,17,0,5,2,2,100.0
62,30,0,5,2,1,100.0
57,40,0,5,2,2,100.0
54,35,0,5,2,1,100.0
51,46,0,5,0,0,100.0
50,3,0,5,2,0,100.0
47,44,0,5,2,2,100.0
43,22,0,5,1,2,100.0
38,92,0,5,0,2,100.0
25,2,0,5,0,2,100.0
24,31,0,5,0,1,100.0
15,49,0,5,1,2,100.0
14,16,0,5,1,0,100.0
12,48,0,5,0,0,100.0
12,20,0,5,1,1,100.0
8,2,0,5,1,1,100.0
1,6,0,5,0,1,100.0
94,85,0,3,2,1,50.0
93,86,0,3,2,1,50.0
88,64,0,3,2,1,50.0
87,36,0,3,1,1,50.0
60,28,0,3,1,2,50.0
57,46,0,3,1,1,50.0
52,9,0,3,0,0,50.0
42,69,0,3,1,1,50.0
32,88,0,3,1,1,50.0
24,7,0,3,2,2,50.0
98,77,17,41,0,0,1000.0
89,67,5,41,2,2,1000.0
85,10,17,41,0,0,1000.0
81,49,17,41,1,1,1000.0
78,33,5,41,0,0,1000.0
71,49,17,41,1,2,1000.0
65,27,5,41,2,1,1000.0
57,42,5,41,2,1,1000.0
54,48,0,41,1,2,1000.0
51,86,17,41,2,2,1000.0
47,3,5,41,2,2,1000.0
44,55,5,41,2,2,1000.0
38,75,5,41,0,1,1000.0
34,21,17,41,1,0,1000.0
31,90,5,41,1,1,1000.0
29,0,17,41,1,0,1000.0
27,21,0,41,2,1,1000.0
20,90,0,41,0,2,1000.0
18,85,3,41,1,1,1000.0
13,22,17,41,1,1,1000.0
4,37,0,41,1,1,1000.0
1,27,5,41,0,0,1000.0
99,84,41,17,2,0,400.0
98,40,41,17,2,1,400.0
94,53,17,17,2,2,400.0
93,81,41,17,2,0,400.0
91,37,41,17,2,0,400.0
89,60,41,17,0,2,400.0
87,64,41,17,0,0,400.0
83,12,41,17,2,2,400.0
76,41,17,17,2,2,400.0
72,83,41,17,1,0,400.0
68,71,41,17,0,0,400.0
67,69,17,17,1,2,400.0
66,67,41,17,1,0,400.0
65,61,41,17,0,2,400.0
62,28,41,17,0,0,400.0
59,60,17,17,0,1,400.0
57,97,17,17,1,0,400.0
56,35,17,17,2,0,400.0
53,59,41,17,0,2,400.0
51,75,41,17,0,0,400.0
50,61,17,17,0,1,400.0
46,99,17,17,0,0,400.0
45,83,41,17,1,1,400.0
44,15,41,17,0,0,400.0
34,97,17,17,2,2,400.0
32,47,41,17,0,1,400.0
29,18,17,17,2,0,400.0
26,92,41,17,1,0,400.0
25,61,41,17,0,0,400.0
24,73,41,17,2,0,400.0
23,29,17,17,1,0,400.0
19,14,17,17,2,2,400.0
12,82,41,17,0,1,400.0
8,48,17,17,2,0,400.0
6,26,17,17,0,0,400.0
2,78,17,17,2,1,400.0
91,98,17,9,0,1,200.0
56,42,41,9,0,0,200.0
23,7,5,9,2,0,200.0
5,18,41,9,1,2,200.0
99,89,41,5,1,1,100.0
96,41,41,5,0,1,100.0
95,12,9,5,0,1,100.0
94,68,41,5,0,2,100.0
93,16,41,5,1,1,100.0
92,3,17,5,1,0,100.0
88,47,17,5,1,0,100.0
87,32,41,5,1,2,100.0
86,19,41,5,0,0,100.0
85,41,41,5,2,0,100.0
84,8,5,5,1,1,100.0
81,58,17,5,2,0,100.0
78,91,41,5,2,1,100.0
74,80,17,5,0,0,100.0
73,62,17,5,1,1,100.0
69,48,41,5,1,1,100.0
68,63,41,5,1,2,100.0
66,87,17,5,0,2,100.0
65,28,41,5,1,2,100.0
63,15,41,5,1,1,100.0
60,45,41,5,0,0,100.0
59,80,41,5,1,1,100.0
57,33,41,5,0,2,100.0
55,66,41,5,0,2,100.0
50,71,41,5,1,2,100.0
44,2,41,5,1,1,100.0
43,9,41,5,0,0,100.0
40,11,41,5,2,1,100.0
38,10,17,5,1,2,100.0
33,52,41,5,1,1,100.0
30,77,17,5,0,2,100.0
30,17,9,5,1,0,100.0
23,0,41,5,0,1,100.0
