src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,41,1,1,1000.0
94,70,0,41,2,0,1000.0
91,14,0,41,0,2,1000.0
88,71,0,41,1,0,1000.0
85,11,0,41,2,2,1000.0
82,59,0,41,0,0,1000.0
81,4,0,41,0,1,1000.0
79,72,0,41,1,2,1000.0
75,61,0,41,1,0,1000.0
73,82,0,41,0,2,1000.0
70,60,0,41,1,1,1000.0
68,69,0,41,1,1,1000.0
65,50,0,41,1,2,1000.0
61,76,0,41,2,1,1000.0
57,42,0,41,1,1,1000.0
54,64,0,41,0,1,1000.0
53,96,0,41,2,0,1000.0
52,37,0,41,1,2,1000.0
51,64,0,41,1,2,1000.0
49,79,0,41,1,0,1000.0
45,68,0,41,1,0,1000.0
44,92,0,41,2,2,1000.0
42,57,0,41,2,0,1000.0
40,0,0,41,1,1,1000.0
37,68,0,41,1,2,1000.0
34,21,0,41,0,2,1000.0
32,86,0,41,1,1,1000.0
31,43,0,41,0,2,1000.0
30,13,0,41,0,2,1000.0
28,43,0,41,1,0,1000.0
27,21,0,41,2,1,1000.0
24,41,0,41,0,0,1000.0
20,44,0,41,1,0,1000.0
18,85,0,41,0,0,1000.0
15,64,0,41,1,0,1000.0
13,5,0,41,0,0,1000.0
4,72,0,41,0,0,1000.0
3,34,0,41,0,1,1000.0
2,40,0,41,2,0,1000.0
1,17,0,41,2,1,1000.0
99,23,0,17,2,0,400.0
98,40,0,17,1,2,400.0
97,10,0,17,2,0,400.0
94,21,0,17,1,0,400.0
92,1,0,17,1,1,400.0
89,60,0,17,2,2,400.0
83,78,0,17,2,1,400.0
81,22,0,17,2,2,400.0
77,97,0,17,1,1,400.0
73,42,0,17,1,0,400.0
69,56,0,17,0,0,400.0
67,69,0,17,0,2,400.0
67,5,0,17,1,1,400.0
66,27,0,17,0,0,400.0
65,55,0,17,0,2,400.0
62,89,0,17,1,1,400.0
59,60,0,17,2,0,400.0
56,92,0,17,1,0,400.0
54,77,0,17,2,2,400.0
53,49,0,17,0,2,400.0
51,71,0,17,2,1,400.0
51,48,0,17,0,0,400.0
48,13,0,17,1,1,400.0
47,80,0,17,1,2,400.0
45,94,0,17,2,0,400.0
38,95,0,17,0,0,400.0
35,32,0,17,2,0,400.0
34,15,0,17,2,0,400.0
29,71,0,17,0,2,400.0
29,18,0,17,2,1,400.0
26,87,0,17,2,2,400.0
23,62,0,17,1,2,400.0
19,30,0,17,2,1,400.0
16,22,0,17,2,1,400.0
14,46,0,17,1,2,400.0
10,88,0,17,1,0,400.0
8,66,0,17,1,2,400.0
7,36,0,17,1,2,400.0
6,29,0,17,1,1,400.0
2,78,0,17,0,0,400.0
91,98,0,9,2,2,200.0
84,47,0,9,2,2,200.0
19,2,0,9,1,1,200.0
98,46,0,5,0,1,100.0
97,58,0,5,0,0,100.0
93,59,0,5,0,1,100.0
93,16,0,5,2,1,100.0
91,33,0,5,1,1,100.0
89,66,0,5,0,1,100.0
87,56,0,5,1,2,100.0
85,90,0,5,1,1,100.0
84,8,0,5,1,2,100.0
78,45,0,5,2,0,100.0
74,80,0,5,0,1,100.0
73,47,0,5,2,0,100.0
63,30,0,5,0,2,100.0
62,80,0,5,0,0,100.0
61,50,0,5,1,0,100.0
55,24,0,5,1,1,100.0
52,63,0,5,2,2,100.0
43,22,0,5,1,0,100.0
41,33,0,5,2,2,100.0
38,10,0,5,1,2,100.0
32,17,0,5,2,2,100.0
28,26,0,5,0,1,100.0
27,53,0,5,1,1,100.0
26,86,0,5,0,0,100.0
24,33,0,5,2,0,100.0
12,48,0,5,1,2,100.0
1,19,0,5,0,0,100.0
81,67,0,3,1,2,50.0
65,49,0,3,2,0,50.0
57,3,0,3,2,1,50.0
54,50,0,3,1,1,50.0
52,3,0,3,0,2,50.0
44,86,0,3,1,2,50.0
41,25,0,3,1,0,50.0
38,35,0,3,2,1,50.0
31,39,0,3,1,0,50.0
23,77,0,3,2,0,50.0
11,7,0,3,1,2,50.0
98,77,5,41,0,0,1000.0
89,11,17,41,1,0,1000.0
83,60,17,41,1,2,1000.0
80,56,5,41,0,2,1000.0
73,90,17,41,1,2,1000.0
69,62,17,41,0,0,1000.0
65,27,5,41,2,1,1000.0
55,63,5,41,1,2,1000.0
53,14,5,41,1,0,1000.0
50,53,17,41,0,0,1000.0
45,42,17,41,0,0,1000.0
41,36,3,41,1,0,1000.0
35,97,5,41,1,0,1000.0
31,90,3,41,1,0,1000.0
28,91,5,41,2,1,1000.0
24,50,5,41,1,1,1000.0
19,75,17,41,2,0,1000.0
13,22,17,41,1,0,1000.0
4,37,0,41,2,0,1000.0
1,39,5,41,0,2,1000.0
98,50,41,17,1,2,400.0
94,29,41,17,2,2,400.0
91,58,9,17,2,0,400.0
91,21,41,17,0,1,400.0
87,64,41,17,0,0,400.0
81,82,41,17,0,1,400.0
78,21,41,17,1,2,400.0
74,69,41,17,0,1,400.0
72,83,41,17,0,0,400.0
68,71,41,17,0,1,400.0
67,10,5,17,2,2,400.0
65,37,41,17,1,2,400.0
62,61,41,17,1,0,400.0
61,92,41,17,1,2,400.0
59,7,17,17,2,2,400.0
53,59,41,17,2,1,400.0
52,40,41,17,2,0,400.0
51,67,17,17,2,1,400.0
47,85,41,17,1,0,400.0
46,5,17,17,1,1,400.0
44,62,41,17,2,2,400.0
43,94,41,17,0,0,400.0
34,97,17,17,2,2,400.0
33,98,9,17,0,2,400.0
29,76,41,17,0,1,400.0
