src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,41,2,0,1000.0
94,70,0,41,1,0,1000.0
91,14,0,41,2,0,1000.0
88,71,0,41,2,0,1000.0
85,11,0,41,0,1,1000.0
83,60,0,41,0,2,1000.0
82,59,0,41,0,0,1000.0
81,4,0,41,0,0,1000.0
79,72,0,41,2,2,1000.0
75,61,0,41,1,1,1000.0
73,82,0,41,1,1,1000.0
70,60,0,41,2,1,1000.0
66,89,0,41,0,1,1000.0
65,27,0,41,1,2,1000.0
60,84,0,41,0,2,1000.0
57,42,0,41,2,2,1000.0
55,63,0,41,1,2,1000.0
54,64,0,41,0,2,1000.0
53,96,0,41,0,0,1000.0
52,37,0,41,0,2,1000.0
51,64,0,41,0,1,1000.0
47,3,0,41,0,2,1000.0
45,42,0,41,2,1,1000.0
42,57,0,41,0,1,1000.0
40,0,0,41,2,1,1000.0
37,68,0,41,1,0,1000.0
35,62,0,41,1,0,1000.0
32,99,0,41,2,0,1000.0
32,82,0,41,1,2,1000.0
31,43,0,41,0,0,1000.0
30,53,0,41,1,1,1000.0
29,0,0,41,0,2,1000.0
28,33,0,41,1,0,1000.0
27,21,0,41,1,1,1000.0
24,50,0,41,0,2,1000.0
20,90,0,41,0,2,1000.0
20,44,0,41,2,1,1000.0
16,67,0,41,1,1,1000.0
15,50,0,41,0,0,1000.0
8,40,0,41,2,0,1000.0
4,37,0,41,1,0,1000.0
3,11,0,41,0,0,1000.0
1,39,0,41,2,1,1000.0
0,62,0,41,0,2,1000.0
98,40,0,17,1,1,400.0
97,10,0,17,0,1,400.0
94,29,0,17,2,1,400.0
93,81,0,17,1,1,400.0
91,58,0,17,0,0,400.0
91,21,0,17,1,2,400.0
83,12,0,17,1,1,400.0
76,41,0,17,0,0,400.0
69,56,0,17,2,0,400.0
67,10,0,17,2,0,400.0
66,67,0,17,2,0,400.0
62,97,0,17,1,2,400.0
59,78,0,17,2,2,400.0
56,35,0,17,2,0,400.0
53,49,0,17,2,2,400.0
51,75,0,17,2,2,400.0
50,61,0,17,1,2,400.0
47,85,0,17,2,2,400.0
46,99,0,17,1,1,400.0
45,83,0,17,0,2,400.0
44,15,0,17,0,2,400.0
38,95,0,17,0,0,400.0
34,41,0,17,0,1,400.0
29,18,0,17,2,2,400.0
26,92,0,17,2,0,400.0
26,47,0,17,0,1,400.0
24,73,0,17,2,0,400.0
19,30,0,17,0,0,400.0
18,39,0,17,0,2,400.0
10,88,0,17,2,0,400.0
8,48,0,17,0,1,400.0
6,38,0,17,0,2,400.0
2,78,0,17,0,1,400.0
1,49,0,17,0,0,400.0
86,17,0,9,2,0,200.0
59,86,0,9,1,1,200.0
23,7,0,9,0,0,200.0
5,18,0,9,2,1,200.0
98,78,0,5,2,0,100.0
97,36,0,5,1,1,100.0
94,71,0,5,0,1,100.0
93,26,0,5,2,1,100.0
92,38,0,5,1,1,100.0
89,6,0,5,2,2,100.0
87,77,0,5,2,1,100.0
81,65,0,5,2,0,100.0
74,80,0,5,0,2,100.0
68,66,0,5,2,1,100.0
65,23,0,5,2,2,100.0
57,33,0,5,0,2,100.0
56,87,0,5,1,1,100.0
55,43,0,5,0,1,100.0
54,35,0,5,1,2,100.0
49,14,0,5,1,2,100.0
44,85,0,5,2,1,100.0
34,61,0,5,1,0,100.0
30,77,0,5,2,0,100.0
28,88,0,5,2,1,100.0
25,2,0,5,0,2,100.0
22,52,0,5,0,2,100.0
