src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,41,0,2,1000.0
94,70,0,41,0,0,1000.0
89,67,0,41,1,2,1000.0
88,71,0,41,0,0,1000.0
85,11,0,41,0,1,1000.0
83,43,0,41,1,1,1000.0
81,4,0,41,1,1,1000.0
79,72,0,41,1,1,1000.0
73,90,0,41,0,2,1000.0
71,49,0,41,1,1,1000.0
69,62,0,41,2,0,1000.0
65,50,0,41,1,1,1000.0
61,75,0,41,1,2,1000.0
60,84,0,41,1,0,1000.0
57,42,0,41,1,0,1000.0
55,27,0,41,1,1,1000.0
54,64,0,41,0,2,1000.0
53,96,0,41,0,0,1000.0
52,37,0,41,1,2,1000.0
51,64,0,41,0,1,1000.0
47,3,0,41,1,0,1000.0
45,42,0,41,1,2,1000.0
42,57,0,41,1,0,1000.0
40,0,0,41,2,0,1000.0
37,68,0,41,1,0,1000.0
35,62,0,41,2,2,1000.0
32,99,0,41,0,2,1000.0
32,82,0,41,2,2,1000.0
31,43,0,41,1,0,1000.0
30,53,0,41,1,1,1000.0
29,0,0,41,0,2,1000.0
28,33,0,41,2,2,1000.0
27,21,0,41,0,0,1000.0
24,50,0,41,0,0,1000.0
20,90,0,41,0,1,1000.0
20,44,0,41,2,0,1000.0
18,85,0,41,0,2,1000.0
15,64,0,41,1,0,1000.0
13,22,0,41,0,0,1000.0
8,40,0,41,1,1,1000.0
4,37,0,41,2,0,1000.0
3,11,0,41,2,0,1000.0
1,39,0,41,1,2,1000.0
99,84,0,17,1,1,400.0
98,40,0,17,0,0,400.0
97,10,0,17,2,2,400.0
94,29,0,17,2,1,400.0
92,1,0,17,1,0,400.0
91,21,0,17,0,2,400.0
85,82,0,17,1,1,400.0
81,22,0,17,0,1,400.0
78,21,0,17,2,1,400.0
76,41,0,17,0,1,400.0
72,83,0,17,2,2,400.0
69,56,0,17,1,2,400.0
67,10,0,17,0,1,400.0
66,67,0,17,1,1,400.0
65,61,0,17,2,0,400.0
61,92,0,17,2,2,400.0
59,78,0,17,0,1,400.0
59,53,0,17,2,2,400.0
57,97,0,17,2,1,400.0
52,79,0,17,0,0,400.0
51,75,0,17,1,0,400.0
47,80,0,17,2,1,400.0
46,5,0,17,0,2,400.0
45,77,0,17,2,2,400.0
44,15,0,17,2,0,400.0
38,95,0,17,0,0,400.0
34,97,0,17,0,0,400.0
34,15,0,17,1,2,400.0
29,76,0,17,2,2,400.0
27,39,0,17,2,0,400.0
26,87,0,17,2,1,400.0
26,47,0,17,0,0,400.0
23,89,0,17,1,2,400.0
19,30,0,17,0,2,400.0
18,39,0,17,2,1,400.0
14,46,0,17,2,2,400.0
8,48,0,17,0,1,400.0
6,38,0,17,1,2,400.0
2,78,0,17,1,0,400.0
91,98,0,9,2,2,200.0
59,86,0,9,1,2,200.0
55,45,0,9,2,0,200.0
5,18,0,9,1,1,200.0
98,74,0,5,1,0,100.0
93,16,0,5,1,1,100.0
91,76,0,5,1,1,100.0
88,41,0,5,1,2,100.0
73,31,0,5,2,0,100.0
69,58,0,5,0,0,100.0
63,17,0,5,2,2,100.0
62,80,0,5,1,0,100.0
56,12,0,5,0,0,100.0
55,24,0,5,0,2,100.0
51,82,0,5,2,0,100.0
50,81,0,5,2,2,100.0
44,34,0,5,1,2,100.0
43,35,0,5,2,1,100.0
41,33,0,5,0,1,100.0
33,86,0,5,0,0,100.0
30,92,0,5,0,0,100.0
28,60,0,5,1,2,100.0
26,63,0,5,1,1,100.0
19,77,0,5,2,1,100.0
14,83,0,5,0,0,100.0
12,49,0,5,1,2,100.0
7,70,0,5,0,1,100.0
6,32,0,5,2,1,100.0
84,24,0,3,2,1,50.0
72,88,0,3,0,2,50.0
65,49,0,3,0,0,50.0
54,17,0,3,2,1,50.0
52,9,0,3,2,0,50.0
28,94,0,3,0,1,50.0
11,16,0,3,2,2,50.0
2,86,0,3,2,1,50.0
98,77,5,41,1,1,1000.0
89,11,3,41,0,2,1000.0
83,60,5,41,0,2,1000.0
80,56,5,41,2,0,1000.0
73,82,5,41,1,0,1000.0
68,69,5,41,1,0,1000.0
61,48,17,41,0,0,1000.0
55,63,5,41,0,0,1000.0
54,48,0,41,1,2,1000.0
51,86,5,41,2,0,1000.0
45,68,9,41,0,2,1000.0
41,36,5,41,2,2,1000.0
35,97,17,41,1,1,1000.0
32,86,5,41,1,1,1000.0
31,9,3,41,2,0,1000.0
28,43,5,41,0,2,1000.0
26,72,17,41,2,0,1000.0
20,66,0,41,1,0,1000.0
16,67,17,41,2,1,1000.0
13,5,9,41,1,1,1000.0
3,34,5,41,1,2,1000.0
1,17,0,41,2,0,1000.0
99,23,17,17,1,0,400.0
98,18,17,17,2,2,400.0
94,53,41,17,1,1,400.0
93,81,41,17,2,2,400.0
91,37,41,17,1,1,400.0
89,49,41,17,1,0,400.0
87,64,41,17,0,1,400.0
83,12,41,17,1,1,400.0
78,30,17,17,1,0,400.0
73,19,41,17,0,2,400.0
68,71,41,17,0,2,400.0
67,69,41,17,2,1,400.0
66,27,41,17,2,0,400.0
65,37,41,17,1,2,400.0
62,28,41,17,2,1,400.0
59,60,9,17,1,0,400.0
56,92,17,17,1,2,400.0
53,59,41,17,0,0,400.0
52,40,17,17,2,0,400.0
51,67,17,17,1,0,400.0
50,61,41,17,1,1,400.0
47,85,41,17,2,0,400.0
44,62,41,17,0,1,400.0
40,39,41,17,1,1,400.0
34,41,17,17,1,0,400.0
29,18,17,17,2,1,400.0
27,47,41,17,1,0,400.0
26,83,17,17,1,2,400.0
24,82,41,17,2,2,400.0
19,42,41,17,1,1,400.0
15,14,41,17,1,0,400.0
10,88,17,17,1,1,400.0
8,66,17,17,0,1,400.0
6,29,17,17,2,1,400.0
2,22,17,17,1,2,400.0
61,42,41,9,2,2,200.0
55,56,41,9,1,2,200.0
23,7,17,9,1,1,200.0
99,89,41,5,2,2,100.0
98,97,17,5,0,0,100.0
97,36,17,5,2,1,100.0
96,75,41,5,0,0,100.0
95,39,17,5,0,0,100.0
94,64,41,5,2,2,100.0
92,84,41,5,0,0,100.0
92,38,17,5,1,2,100.0
91,78,17,5,2,2,100.0
91,65,17,5,0,2,100.0
88,47,41,5,0,1,100.0
87,32,41,5,2,2,100.0
85,90,41,5,1,1,100.0
81,58,41,5,1,0,100.0
80,0,17,5,1,1,100.0
78,86,17,5,0,2,100.0
73,74,5,5,2,0,100.0
71,25,41,5,1,0,100.0
63,30,17,5,1,2,100.0
62,18,41,5,0,0,100.0
59,5,17,5,2,2,100.0
57,50,41,5,0,2,100.0
57,33,41,5,1,0,100.0
54,93,5,5,2,1,100.0
54,35,41,5,0,2,100.0
49,14,41,5,1,1,100.0
45,3,41,5,1,0,100.0
44,14,17,5,2,2,100.0
41,31,17,5,1,0,100.0
40,7,41,5,2,0,100.0
34,33,41,5,0,2,100.0
32,79,41,5,0,2,100.0
24,31,41,5,1,1,100.0
22,52,17,5,1,0,100.0
21,39,41,5,1,2,100.0
15,6,17,5,0,1,100.0
12,90,41,5,0,2,100.0
6,79,17,5,0,0,100.0
2,24,41,5,2,0,100.0
1,42,41,5,0,0,100.0
0,21,41,5,0,2,100.0
85,51,41,3,2,0,50.0
84,50,41,3,1,0,50.0
81,76,17,3,0,1,50.0
60,65,41,3,1,0,50.0
45,79,41,3,2,1,50.0
44,70,41,3,1,0,50.0
33,55,9,3,1,2,50.0
30,37,41,3,1,0,50.0
29,43,41,3,0,1,50.0
13,21,41,3,0,0,50.0
11,36,41,3,1,0,50.0
