src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,41,0,1,1000.0
98,77,0,41,2,1,1000.0
94,70,0,41,2,1,1000.0
92,54,0,41,1,0,1000.0
91,22,0,41,2,1,1000.0
91,14,0,41,0,2,1000.0
89,67,0,41,0,1,1000.0
89,11,0,41,1,2,1000.0
88,71,0,41,0,1,1000.0
85,11,0,41,0,1,1000.0
85,10,0,41,2,2,1000.0
83,57,0,41,2,2,1000.0
83,43,0,41,0,0,1000.0
82,59,0,41,1,1,1000.0
81,49,0,41,2,0,1000.0
81,4,0,41,1,0,1000.0
80,56,0,41,0,2,1000.0
79,72,0,41,2,2,1000.0
78,33,0,41,0,2,1000.0
73,90,0,41,2,0,1000.0
73,82,0,41,1,2,1000.0
71,49,0,41,0,1,1000.0
70,60,0,41,0,0,1000.0
69,62,0,41,2,0,1000.0
68,69,0,41,1,0,1000.0
66,89,0,41,0,2,1000.0
65,50,0,41,1,2,1000.0
65,27,0,41,2,1,1000.0
65,13,0,41,0,2,1000.0
61,76,0,41,1,1,1000.0
61,75,0,41,0,2,1000.0
61,48,0,41,2,0,1000.0
60,84,0,41,1,2,1000.0
60,3,0,41,2,2,1000.0
59,56,0,41,0,1,1000.0
57,42,0,41,0,2,1000.0
55,63,0,41,1,1,1000.0
54,79,0,41,1,1,1000.0
54,64,0,41,2,1,1000.0
53,96,0,41,2,0,1000.0
53,14,0,41,1,0,1000.0
52,37,0,41,2,1,1000.0
51,86,0,41,0,1,1000.0
51,64,0,41,1,0,1000.0
49,79,0,41,2,0,1000.0
47,34,0,41,2,0,1000.0
45,68,0,41,0,2,1000.0
45,42,0,41,1,0,1000.0
44,92,0,41,2,0,1000.0
44,55,0,41,0,0,1000.0
42,57,0,41,1,1,1000.0
41,36,0,41,1,0,1000.0
40,0,0,41,0,0,1000.0
38,75,0,41,2,0,1000.0
37,68,0,41,0,0,1000.0
35,97,0,41,1,0,1000.0
35,62,0,41,2,2,1000.0
34,21,0,41,2,1,1000.0
32,99,0,41,0,1,1000.0
32,86,0,41,1,2,1000.0
32,82,0,41,2,0,1000.0
31,90,0,41,0,2,1000.0
31,43,0,41,2,2,1000.0
31,9,0,41,1,0,1000.0
30,55,0,41,0,2,1000.0
30,53,0,41,2,0,1000.0
30,13,0,41,1,0,1000.0
29,0,0,41,2,1,1000.0
28,43,0,41,2,1,1000.0
28,33,0,41,0,0,1000.0
28,22,0,41,1,2,1000.0
27,21,0,41,0,2,1000.0
26,72,0,41,2,1,1000.0
24,50,0,41,0,1,1000.0
24,41,0,41,1,2,1000.0
20,90,0,41,0,1,1000.0
20,66,0,41,2,1,1000.0
20,44,0,41,1,1,1000.0
19,75,0,41,1,1,1000.0
18,85,0,41,1,1,1000.0
16,67,0,41,1,0,1000.0
15,64,0,41,0,2,1000.0
15,50,0,41,1,0,1000.0
15,21,0,41,2,0,1000.0
13,5,0,41,1,1,1000.0
8,40,0,41,2,1,1000.0
4,72,0,41,2,0,1000.0
4,37,0,41,1,2,1000.0
3,34,0,41,1,1,1000.0
3,11,0,41,0,0,1000.0
2,40,0,41,0,2,1000.0
1,39,0,41,0,0,1000.0
1,27,0,41,1,2,1000.0
1,17,0,41,2,0,1000.0
99,84,41,17,1,1,400.0
99,53,41,17,0,2,400.0
99,23,58,17,0,0,400.0
98,50,41,17,0,2,400.0
98,40,41,17,1,0,400.0
98,18,41,17,2,2,400.0
98,0,0,17,1,2,400.0
97,10,0,17,1,0,400.0
94,53,41,17,0,1,400.0
94,29,0,17,1,0,400.0
94,21,58,17,0,0,400.0
93,81,41,17,2,2,400.0
92,1,41,17,1,0,400.0
91,58,41,17,0,0,400.0
91,37,58,17,0,2,400.0
91,21,41,17,1,2,400.0
89,60,41,17,2,2,400.0
89,37,41,17,1,2,400.0
87,64,41,17,2,0,400.0
85,82,41,17,0,1,400.0
83,78,41,17,2,1,400.0
83,12,0,17,1,0,400.0
81,82,41,17,0,0,400.0
81,22,58,17,2,2,400.0
78,30,41,17,2,2,400.0
77,97,0,17,2,2,400.0
76,41,0,17,2,0,400.0
74,69,41,17,0,2,400.0
73,42,41,17,0,1,400.0
73,19,0,17,0,0,400.0
72,83,41,17,0,1,400.0
72,54,41,17,1,0,400.0
69,56,41,17,1,2,400.0
68,71,41,17,0,2,400.0
68,6,41,17,2,2,400.0
67,69,58,17,0,1,400.0
67,10,41,17,1,1,400.0
67,5,41,17,2,1,400.0
66,67,58,17,2,1,400.0
66,27,41,17,2,0,400.0
65,55,41,17,0,1,400.0
65,37,58,17,0,1,400.0
62,97,41,17,2,2,400.0
62,28,41,17,1,2,400.0
61,92,41,17,1,0,400.0
59,90,41,17,1,2,400.0
59,78,0,17,2,1,400.0
59,60,41,17,2,0,400.0
59,53,58,17,0,2,400.0
59,7,58,17,1,1,400.0
57,97,41,17,0,0,400.0
56,92,41,17,1,2,400.0
56,35,0,17,0,0,400.0
54,77,41,17,2,2,400.0
53,59,41,17,0,0,400.0
53,49,58,17,0,1,400.0
52,79,41,17,0,2,400.0
52,40,58,17,0,1,400.0
51,75,41,17,1,1,400.0
51,71,0,17,2,2,400.0
51,67,17,17,2,2,400.0
51,48,34,17,2,2,400.0
50,61,41,17,0,2,400.0
48,13,41,17,0,1,400.0
47,85,41,17,0,1,400.0
47,80,41,17,1,0,400.0
46,99,0,17,1,2,400.0
46,5,17,17,1,2,400.0
45,94,0,17,2,0,400.0
45,83,41,17,0,0,400.0
45,77,58,17,0,2,400.0
44,62,58,17,2,1,400.0
43,94,41,17,0,1,400.0
40,39,58,17,0,1,400.0
38,95,41,17,2,0,400.0
38,90,41,17,0,0,400.0
35,32,41,17,2,0,400.0
34,97,58,17,1,2,400.0
34,41,41,17,0,2,400.0
33,98,58,17,0,2,400.0
