src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,41,0,0,1000.0
94,70,0,41,2,1,1000.0
91,14,0,41,0,0,1000.0
89,11,0,41,2,0,1000.0
87,1,0,41,1,2,1000.0
85,10,0,41,0,1,1000.0
83,43,0,41,0,0,1000.0
81,49,0,41,2,2,1000.0
80,56,0,41,1,1,1000.0
78,33,0,41,1,0,1000.0
73,82,0,41,0,2,1000.0
70,60,0,41,2,2,1000.0
67,32,0,41,2,1,1000.0
65,50,0,41,2,2,1000.0
65,13,0,41,0,0,1000.0
61,76,0,41,0,1,1000.0
61,48,0,41,1,2,1000.0
59,56,0,41,1,2,1000.0
55,92,0,41,2,0,1000.0
54,79,0,41,1,1,1000.0
54,48,0,41,2,0,1000.0
52,37,0,41,2,1,1000.0
51,64,0,41,0,1,1000.0
49,79,0,41,1,0,1000.0
45,68,0,41,0,0,1000.0
44,92,0,41,2,2,1000.0
41,36,0,41,0,0,1000.0
38,75,0,41,0,0,1000.0
35,97,0,41,0,1,1000.0
34,21,0,41,1,2,1000.0
32,82,0,41,2,1,1000.0
31,43,0,41,2,2,1000.0
30,55,0,41,2,1,1000.0
30,13,0,41,0,1,1000.0
28,43,0,41,1,1,1000.0
28,22,0,41,2,0,1000.0
26,72,0,41,2,2,1000.0
24,41,0,41,0,1,1000.0
20,66,0,41,0,2,1000.0
19,75,0,41,2,1,1000.0
16,67,0,41,0,1,1000.0
15,21,0,41,1,0,1000.0
8,40,0,41,2,2,1000.0
4,37,0,41,2,2,1000.0
3,11,0,41,0,1,1000.0
1,27,0,41,0,1,1000.0
99,53,0,17,2,2,400.0
98,50,0,17,1,0,400.0
98,18,0,17,2,2,400.0
97,10,0,17,2,0,400.0
94,29,0,17,1,1,400.0
91,58,0,17,1,0,400.0
83,12,0,17,2,1,400.0
81,22,0,17,0,1,400.0
76,41,0,17,0,2,400.0
73,42,0,17,2,1,400.0
69,56,0,17,1,0,400.0
68,6,0,17,1,2,400.0
67,10,0,17,0,2,400.0
61,92,0,17,2,1,400.0
59,7,0,17,2,2,400.0
54,77,0,17,0,1,400.0
52,40,0,17,1,0,400.0
51,71,0,17,1,2,400.0
47,80,0,17,1,0,400.0
46,5,0,17,2,2,400.0
45,83,0,17,1,1,400.0
44,62,0,17,1,0,400.0
40,39,0,17,1,2,400.0
38,90,0,17,1,2,400.0
34,97,0,17,2,0,400.0
33,98,0,17,1,0,400.0
27,39,0,17,2,1,400.0
26,87,0,17,1,2,400.0
