src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,97,17,5,0,0,100.0
1,42,41,5,0,1,100.0
0,21,41,5,1,0,100.0
88,64,17,3,2,1,50.0
71,16,17,3,2,2,50.0
68,82,41,3,2,2,50.0
38,42,17,3,2,2,50.0
37,46,41,3,1,0,50.0
18,89,5,3,1,2,50.0
11,36,5,3,1,1,50.0
4,86,41,3,2,0,50.0
80,56,22,41,1,1,1000.0
60,3,17,41,2,0,1000.0
41,36,22,41,2,0,1000.0
31,90,14,41,1,2,1000.0
4,37,0,41,1,0,1000.0
99,53,58,17,0,1,400.0
98,0,46,17,1,1,400.0
92,1,58,17,2,2,400.0
85,82,58,17,1,2,400.0
78,21,58,17,1,1,400.0
73,42,46,17,0,1,400.0
68,71,20,17,0,2,400.0
66,67,41,17,0,1,400.0
65,37,58,17,0,2,400.0
62,28,46,17,1,0,400.0
59,53,58,17,1,2,400.0
52,79,41,17,0,0,400.0
47,80,22,17,1,2,400.0
45,94,0,17,1,2,400.0
44,15,46,17,2,1,400.0
34,97,17,17,0,1,400.0
32,47,58,17,0,2,400.0
29,65,46,17,0,2,400.0
26,92,22,17,1,1,400.0
25,61,34,17,0,2,400.0
23,89,17,17,0,1,400.0
23,29,34,17,1,2,400.0
19,14,58,17,2,0,400.0
15,14,46,17,2,1,400.0
10,88,22,17,1,0,400.0
4,73,58,17,2,1,400.0
91,98,46,9,0,0,200.0
57,76,5,9,0,2,200.0
42,19,58,9,0,1,200.0
19,2,46,9,0,0,200.0
99,88,50,5,2,1,100.0
99,22,58,5,1,2,100.0
98,46,22,5,2,2,100.0
97,60,46,5,0,1,100.0
97,48,34,5,2,0,100.0
96,75,46,5,0,2,100.0
95,39,58,5,0,2,100.0
94,64,20,5,0,1,100.0
93,59,34,5,1,0,100.0
91,76,17,5,1,0,100.0
89,28,46,5,2,2,100.0
87,77,44,5,2,0,100.0
85,72,46,5,2,2,100.0
84,55,34,5,1,2,100.0
83,54,34,5,2,2,100.0
81,58,58,5,1,0,100.0
78,86,50,5,0,2,100.0
73,74,46,5,2,0,100.0
69,57,34,5,1,2,100.0
69,16,41,5,0,1,100.0
68,66,46,5,2,1,100.0
67,13,46,5,2,2,100.0
66,84,46,5,2,2,100.0
63,30,46,5,2,2,100.0
61,68,58,5,1,1,100.0
61,31,58,5,0,2,100.0
60,1,46,5,0,0,100.0
57,50,50,5,1,1,100.0
56,87,58,5,2,1,100.0
56,38,58,5,0,1,100.0
55,43,58,5,1,0,100.0
54,35,58,5,1,2,100.0
51,82,58,5,2,0,100.0
49,41,58,5,1,1,100.0
44,34,58,5,1,2,100.0
43,9,46,5,1,0,100.0
41,82,58,5,0,1,100.0
40,11,58,5,2,2,100.0
38,45,22,5,2,2,100.0
34,71,50,5,1,1,100.0
33,52,41,5,0,1,100.0
32,51,50,5,2,1,100.0
30,29,46,5,1,1,100.0
27,53,58,5,2,0,100.0
26,63,34,5,0,0,100.0
24,33,58,5,1,2,100.0
23,0,9,5,2,2,100.0
22,62,17,5,1,2,100.0
18,26,50,5,2,2,100.0
17,8,22,5,2,1,100.0
15,6,58,5,0,1,100.0
12,90,46,5,1,1,100.0
12,48,58,5,0,2,100.0
12,33,58,5,2,1,100.0
10,44,46,5,2,0,100.0
7,70,22,5,2,2,100.0
7,22,58,5,0,0,100.0
6,79,46,5,0,1,100.0
1,6,5,5,1,2,100.0
94,46,17,3,1,0,50.0
83,62,58,3,1,0,50.0
81,80,5,3,2,0,50.0
81,36,17,3,0,1,50.0
52,83,17,3,2,0,50.0
50,87,46,3,0,0,50.0
49,5,46,3,2,2,50.0
38,47,46,3,0,0,50.0
37,35,44,3,1,1,50.0
24,39,17,3,2,1,50.0
20,55,58,3,0,0,50.0
13,21,46,3,0,0,50.0
11,16,8,3,1,2,50.0
3,16,46,3,1,0,50.0
2,86,9,3,1,1,50.0
83,57,22,41,0,0,1000.0
45,68,37,41,2,0,1000.0
98,40,63,17,2,2,400.0
89,60,58,17,2,2,400.0
77,97,49,17,0,2,400.0
67,69,51,17,2,0,400.0
62,89,58,17,2,0,400.0
56,92,63,17,0,0,400.0
51,67,63,17,2,1,400.0
45,77,46,17,0,1,400.0
34,15,63,17,0,2,400.0
27,47,63,17,2,1,400.0
24,82,63,17,0,1,400.0
19,42,41,17,2,0,400.0
15,12,63,17,0,1,400.0
6,29,17,17,1,2,400.0
61,42,63,9,0,1,200.0
55,45,58,9,2,1,200.0
5,18,41,9,0,2,200.0
99,43,63,5,2,0,100.0
99,21,34,5,0,1,100.0
98,92,55,5,0,1,100.0
98,78,34,5,1,1,100.0
97,78,34,5,1,0,100.0
96,41,63,5,0,0,100.0
94,71,58,5,0,2,100.0
94,47,26,5,2,2,100.0
91,78,55,5,0,2,100.0
91,24,22,5,1,2,100.0
89,6,34,5,1,2,100.0
87,56,34,5,2,2,100.0
87,19,63,5,1,0,100.0
85,41,51,5,2,1,100.0
83,90,51,5,2,1,100.0
81,65,63,5,1,2,100.0
74,80,39,5,0,2,100.0
73,59,51,5,2,1,100.0
73,31,75,5,1,2,100.0
69,58,22,5,1,0,100.0
68,83,61,5,2,1,100.0
66,76,58,5,2,1,100.0
65,36,75,5,0,0,100.0
64,50,49,5,1,0,100.0
62,32,63,5,1,2,100.0
61,85,46,5,1,0,100.0
60,91,51,5,0,2,100.0
59,36,39,5,0,2,100.0
57,40,58,5,2,1,100.0
56,25,9,5,1,0,100.0
55,66,51,5,0,1,100.0
54,93,46,5,1,1,100.0
53,51,63,5,0,1,100.0
50,3,58,5,1,0,100.0
44,14,63,5,1,2,100.0
38,92,46,5,2,2,100.0
34,61,51,5,2,2,100.0
34,18,55,5,1,1,100.0
33,43,46,5,0,2,100.0
32,43,51,5,1,1,100.0
30,7,51,5,1,2,100.0
28,88,55,5,2,1,100.0
26,86,44,5,0,0,100.0
26,49,63,5,2,1,100.0
23,46,27,5,2,2,100.0
22,82,75,5,0,2,100.0
15,40,63,5,1,0,100.0
14,16,17,5,1,0,100.0
12,20,63,5,2,1,100.0
10,71,55,5,0,1,100.0
8,2,34,5,1,0,100.0
7,59,50,5,1,2,100.0
6,32,75,5,0,0,100.0
97,95,5,3,0,0,50.0
93,9,51,3,2,0,50.0
84,24,63,3,2,1,50.0
81,67,22,3,0,0,50.0
72,88,46,3,0,0,50.0
57,46,55,3,1,0,50.0
54,13,51,3,2,2,50.0
52,49,49,3,2,2,50.0
52,44,51,3,1,0,50.0
48,27,34,3,1,0,50.0
47,36,49,3,0,1,50.0
41,10,63,3,2,1,50.0
38,35,3,3,0,2,50.0
31,39,55,3,1,1,50.0
30,70,27,3,2,2,50.0
29,68,63,3,1,1,50.0
28,63,63,3,0,2,50.0
26,48,63,3,1,2,50.0
22,75,34,3,2,2,50.0
20,33,46,3,2,2,50.0
16,53,75,3,1,1,50.0
12,5,34,3,0,2,50.0
11,73,5,3,0,0,50.0
10,94,34,3,2,1,50.0
8,1,58,3,2,0,50.0
7,54,63,3,0,0,50.0
5,11,11,3,1,1,50.0
0,35,63,3,1,1,50.0
81,82,63,17,2,0,400.0
65,55,61,17,1,0,400.0
38,95,22,17,0,0,400.0
18,39,58,17,2,1,400.0
2,22,63,17,1,2,400.0
99,89,46,5,1,1,100.0
98,97,63,5,1,1,100.0
97,58,39,5,2,0,100.0
94,68,10,5,0,0,100.0
92,49,17,5,1,1,100.0
92,27,51,5,2,2,100.0
91,45,27,5,1,1,100.0
88,41,68,5,1,0,100.0
87,29,63,5,2,0,100.0
85,40,56,5,2,0,100.0
83,19,67,5,2,1,100.0
78,76,39,5,1,2,100.0
73,62,22,5,1,1,100.0
71,25,51,5,2,0,100.0
70,74,22,5,0,0,100.0
68,63,51,5,2,2,100.0
66,98,60,5,1,0,100.0
65,28,68,5,2,2,100.0
62,30,22,5,2,2,100.0
61,50,63,5,1,2,100.0
60,31,51,5,1,2,100.0
59,15,68,5,2,1,100.0
57,21,9,5,2,1,100.0
56,64,25,5,0,1,100.0
55,13,67,5,2,2,100.0
51,46,32,5,0,2,100.0
50,22,63,5,1,1,100.0
47,84,51,5,1,2,100.0
47,44,75,5,2,1,100.0
43,35,68,5,0,0,100.0
39,66,63,5,2,2,100.0
37,92,58,5,0,0,100.0
34,33,63,5,1,2,100.0
33,45,63,5,1,0,100.0
32,68,68,5,2,1,100.0
31,91,60,5,1,0,100.0
30,77,66,5,0,0,100.0
28,60,58,5,1,0,100.0
27,43,58,5,0,2,100.0
23,3,46,5,0,2,100.0
19,86,75,5,2,2,100.0
17,57,63,5,1,0,100.0
15,11,41,5,2,2,100.0
14,69,22,5,2,0,100.0
14,26,75,5,0,2,100.0
12,49,58,5,1,0,100.0
10,98,39,5,1,2,100.0
7,84,26,5,1,1,100.0
7,6,34,5,0,1,100.0
5,80,50,5,0,2,100.0
5,22,63,5,1,0,100.0
2,24,5,5,0,2,100.0
1,19,75,5,2,0,100.0
96,87,51,3,0,0,50.0
94,56,22,3,2,2,50.0
93,86,12,3,1,1,50.0
91,9,56,3,2,0,50.0
89,34,22,3,2,2,50.0
87,36,8,3,1,1,50.0
85,63,17,3,0,1,50.0
83,48,63,3,0,1,50.0
81,76,68,3,1,1,50.0
81,10,37,3,0,2,50.0
73,2,56,3,2,2,50.0
72,8,41,3,2,1,50.0
71,61,72,3,1,0,50.0
61,49,56,3,2,2,50.0
59,8,75,3,1,2,50.0
56,54,63,3,1,1,50.0
55,82,50,3,1,1,50.0
53,79,68,3,0,2,50.0
52,3,54,3,1,1,50.0
51,32,46,3,2,1,50.0
50,0,54,3,0,0,50.0
44,90,55,3,0,2,50.0
44,86,63,3,2,0,50.0
43,90,56,3,1,0,50.0
35,33,22,3,1,0,50.0
30,23,56,3,1,1,50.0
29,64,51,3,2,0,50.0
29,37,51,3,1,1,50.0
14,85,75,3,1,1,50.0
4,6,41,3,1,2,50.0
0,40,66,3,1,1,50.0
94,21,49,17,1,0,400.0
34,95,68,9,1,0,200.0
98,79,65,5,0,1,100.0
97,35,44,5,2,0,100.0
97,15,73,5,1,1,100.0
93,16,51,5,1,1,100.0
91,46,46,5,2,2,100.0
89,91,32,5,2,1,100.0
86,19,17,5,0,1,100.0
79,97,58,5,0,0,100.0
78,71,44,5,1,2,100.0
73,47,17,5,1,1,100.0
70,94,30,5,2,0,100.0
68,26,56,5,2,2,100.0
66,87,68,5,1,2,100.0
65,96,54,5,1,0,100.0
65,74,34,5,2,0,100.0
62,64,30,5,1,1,100.0
59,80,44,5,1,2,100.0
58,21,27,5,0,2,100.0
57,14,68,5,0,1,100.0
51,24,27,5,0,2,100.0
49,29,68,5,1,2,100.0
47,17,31,5,2,1,100.0
45,3,67,5,1,1,100.0
41,72,73,5,0,2,100.0
38,3,63,5,1,0,100.0
33,86,55,5,0,2,100.0
32,37,56,5,1,1,100.0
31,57,65,5,1,2,100.0
30,92,46,5,0,1,100.0
29,40,68,5,0,0,100.0
28,84,66,5,0,2,100.0
23,88,60,5,1,1,100.0
22,52,22,5,1,0,100.0
21,39,75,5,1,2,100.0
19,3,55,5,0,2,100.0
18,61,68,5,1,1,100.0
14,83,46,5,2,2,100.0
12,89,51,5,1,1,100.0
10,82,53,5,2,1,100.0
7,55,9,5,0,2,100.0
6,43,63,5,1,1,100.0
99,90,39,3,0,0,50.0
98,54,51,3,2,1,50.0
91,20,17,3,0,2,50.0
85,64,61,3,2,0,50.0
84,50,57,3,1,0,50.0
83,44,66,3,1,2,50.0
81,62,71,3,1,0,50.0
78,75,39,3,0,2,50.0
73,33,68,3,2,2,50.0
69,34,41,3,2,2,50.0
67,25,68,3,2,0,50.0
62,5,27,3,2,1,50.0
59,35,47,3,0,1,50.0
56,99,25,3,2,2,50.0
56,51,34,3,0,1,50.0
55,87,68,3,1,1,50.0
53,83,71,3,0,0,50.0
52,48,46,3,1,1,50.0
50,32,58,3,2,2,50.0
49,90,59,3,2,2,50.0
47,38,52,3,0,2,50.0
45,36,68,3,0,0,50.0
42,69,68,3,0,0,50.0
41,94,17,3,2,2,50.0
36,17,14,3,1,0,50.0
31,4,63,3,2,0,50.0
27,13,63,3,0,2,50.0
11,7,31,3,1,1,50.0
10,68,73,3,1,1,50.0
7,81,17,3,2,2,50.0
6,66,51,3,2,2,50.0
98,47,39,5,1,1,100.0
97,22,46,5,1,1,100.0
92,38,68,5,1,1,100.0
89,0,56,5,1,2,100.0
83,51,74,5,0,1,100.0
78,91,60,5,2,1,100.0
73,57,73,5,2,0,100.0
69,36,27,5,0,1,100.0
66,19,22,5,1,1,100.0
62,18,35,5,1,1,100.0
59,5,37,5,1,2,100.0
56,12,28,5,2,2,100.0
50,85,68,5,2,0,100.0
49,93,22,5,1,1,100.0
45,58,32,5,2,0,100.0
33,29,34,5,0,1,100.0
30,18,34,5,0,2,100.0
28,40,73,5,2,0,100.0
26,51,39,5,0,0,100.0
24,97,10,5,2,0,100.0
21,25,22,5,2,0,100.0
16,47,36,5,2,2,100.0
7,27,27,5,2,2,100.0
5,36,63,5,0,0,100.0
2,6,68,5,2,1,100.0
98,4,54,3,2,0,50.0
97,6,66,3,2,0,50.0
94,85,15,3,0,2,50.0
94,15,20,3,1,1,50.0
89,65,8,3,2,2,50.0
84,34,71,3,2,2,50.0
81,95,8,3,2,0,50.0
80,87,5,3,1,1,50.0
78,77,75,3,1,1,50.0
78,38,42,3,0,2,50.0
74,83,56,3,0,2,50.0
72,9,59,3,2,0,50.0
68,99,68,3,2,2,50.0
64,76,63,3,1,1,50.0
62,55,46,3,2,2,50.0
61,29,73,3,2,0,50.0
61,10,51,3,1,1,50.0
60,62,63,3,0,0,50.0
57,7,39,3,2,1,50.0
54,50,55,3,1,1,50.0
53,35,74,3,0,0,50.0
52,43,63,3,1,2,50.0
50,75,60,3,0,2,50.0
44,70,58,3,0,2,50.0
32,88,73,3,2,1,50.0
32,31,61,3,1,0,50.0
30,37,61,3,2,1,50.0
29,84,54,3,2,1,50.0
23,31,66,3,1,2,50.0
10,46,40,3,2,1,50.0
8,14,3,3,0,2,50.0
6,91,10,3,2,2,50.0
99,28,71,5,2,0,100.0
95,12,11,5,0,2,100.0
87,97,71,5,1,2,100.0
78,36,52,5,1,1,100.0
67,73,71,5,2,0,100.0
63,65,73,5,2,2,100.0
54,61,59,5,2,2,100.0
47,74,51,5,2,0,100.0
33,66,73,5,1,1,100.0
31,33,70,5,1,0,100.0
24,64,35,5,2,1,100.0
21,81,25,5,1,0,100.0
19,49,27,5,1,1,100.0
18,42,75,5,2,1,100.0
14,41,17,5,2,0,100.0
10,69,46,5,1,0,100.0
6,80,55,5,2,2,100.0
2,91,73,5,2,1,100.0
97,75,63,3,0,1,50.0
96,34,60,3,0,1,50.0
94,6,25,3,0,0,50.0
93,42,5,3,1,2,50.0
92,26,51,3,1,1,50.0
89,88,65,3,1,1,50.0
85,60,64,3,2,1,50.0
84,30,22,3,1,0,50.0
78,67,58,3,0,1,50.0
73,48,37,3,1,1,50.0
70,27,35,3,2,2,50.0
66,81,54,3,2,2,50.0
65,3,51,3,0,2,50.0
63,58,44,3,1,0,50.0
62,20,68,3,1,0,50.0
57,36,14,3,2,0,50.0
56,75,42,3,2,2,50.0
55,23,14,3,2,1,50.0
54,17,68,3,1,1,50.0
53,34,75,3,2,2,50.0
52,9,62,3,0,0,50.0
51,68,71,3,1,2,50.0
50,8,63,3,0,2,50.0
49,30,62,3,2,1,50.0
48,22,68,3,2,1,50.0
45,98,32,3,1,2,50.0
45,27,3,3,2,0,50.0
44,53,77,3,2,0,50.0
41,25,14,3,2,0,50.0
32,1,10,3,1,1,50.0
30,62,30,3,2,2,50.0
29,43,76,3,0,2,50.0
29,16,57,3,2,2,50.0
19,59,22,3,2,1,50.0
18,55,46,3,1,1,50.0
14,59,63,3,1,2,50.0
11,86,60,3,0,2,50.0
5,90,42,3,2,0,50.0
91,33,68,5,0,1,100.0
73,7,32,5,1,2,100.0
62,98,74,5,0,1,100.0
50,71,68,5,1,2,100.0
31,62,41,5,2,1,100.0
25,2,56,5,0,0,100.0
15,49,32,5,1,1,100.0
97,80,76,3,2,2,50.0
97,42,22,3,0,2,50.0
92,83,73,3,1,1,50.0
91,17,37,3,1,2,50.0
89,45,72,3,1,1,50.0
88,94,63,3,0,0,50.0
87,65,11,3,1,2,50.0
85,54,71,3,2,1,50.0
83,22,59,3,2,1,50.0
78,12,68,3,0,2,50.0
72,24,51,3,2,2,50.0
69,26,71,3,0,0,50.0
66,29,68,3,2,1,50.0
64,46,44,3,1,0,50.0
61,28,76,3,2,0,50.0
57,3,70,3,2,0,50.0
56,47,55,3,2,0,50.0
55,75,72,3,2,1,50.0
52,58,65,3,0,0,50.0
49,46,52,3,2,2,50.0
48,50,66,3,1,0,50.0
44,87,73,3,0,2,50.0
32,27,17,3,1,2,50.0
30,97,51,3,2,1,50.0
29,81,60,3,2,0,50.0
26,32,55,3,1,2,50.0
19,23,32,3,1,2,50.0
14,11,8,3,1,0,50.0
7,86,63,3,1,2,50.0
2,63,58,3,1,2,50.0
1,84,58,3,1,2,50.0
65,95,39,5,2,0,100.0
47,18,10,5,1,1,100.0
29,22,73,5,2,1,100.0
13,58,49,5,0,0,100.0
4,40,46,5,1,0,100.0
93,47,58,3,1,0,50.0
92,2,60,3,1,2,50.0
89,41,68,3,1,2,50.0
85,51,37,3,2,1,50.0
78,16,45,3,0,2,50.0
74,8,27,3,0,1,50.0
66,46,37,3,1,2,50.0
62,69,74,3,1,0,50.0
60,49,73,3,0,1,50.0
56,39,39,3,2,1,50.0
54,11,74,3,1,1,50.0
52,55,52,3,2,2,50.0
48,6,73,3,1,1,50.0
47,37,47,3,2,1,50.0
45,79,75,3,1,0,50.0
33,94,71,3,2,0,50.0
32,87,76,3,2,1,50.0
32,19,35,3,1,1,50.0
30,2,64,3,2,0,50.0
26,81,49,3,0,0,50.0
26,25,71,3,1,0,50.0
24,38,32,3,2,2,50.0
23,77,3,3,1,1,50.0
10,83,43,3,2,2,50.0
1,91,65,3,1,1,50.0
78,97,71,5,0,0,100.0
34,74,63,5,2,0,100.0
99,49,37,3,2,1,50.0
92,10,75,3,2,2,50.0
85,38,27,3,2,2,50.0
73,92,63,3,2,1,50.0
71,6,76,3,2,1,50.0
62,66,71,3,1,2,50.0
60,80,60,3,1,2,50.0
58,61,68,3,0,2,50.0
51,95,49,3,2,0,50.0
47,70,44,3,1,2,50.0
45,56,17,3,1,1,50.0
41,9,71,3,2,0,50.0
39,56,45,3,1,2,50.0
32,22,20,3,1,2,50.0
29,33,25,3,0,0,50.0
28,94,60,3,2,2,50.0
24,96,68,3,2,0,50.0
22,93,8,3,1,1,50.0
19,83,76,3,1,1,50.0
6,30,65,3,2,1,50.0
5,66,56,3,2,1,50.0
12,41,22,5,2,0,100.0
85,18,18,3,2,1,50.0
74,22,30,3,0,2,50.0
62,17,27,3,1,2,50.0
52,2,67,3,1,0,50.0
47,26,41,3,2,1,50.0
33,55,75,3,0,2,50.0
29,3,63,3,2,1,50.0
27,70,38,3,2,2,50.0
24,13,54,3,2,2,50.0
20,58,71,3,0,0,50.0
14,2,6,3,2,2,50.0
23,47,56,5,2,1,100.0
81,89,75,3,1,1,50.0
62,85,77,3,1,0,50.0
56,65,14,3,1,2,50.0
48,93,40,3,1,1,50.0
30,57,54,3,2,2,50.0
24,7,46,3,2,1,50.0
9,96,74,3,0,0,50.0
2,94,74,3,0,0,50.0
97,50,69,3,1,0,50.0
36,34,32,3,1,2,50.0
87,8,14,3,1,2,50.0
41,93,74,3,2,1,50.0
15,39,23,3,1,1,50.0
2,33,61,3,0,0,50.0
34,11,25,3,2,1,50.0
34,46,68,3,2,2,50.0
6,15,13,3,2,1,50.0
2,43,77,3,0,1,50.0
5,14,14,3,1,2,50.0
6,21,22,3,0,1,50.0
8,73,59,3,1,2,50.0
12,16,5,3,1,2,50.0
15,10,54,3,0,1,50.0
15,48,49,3,0,1,50.0
15,54,17,3,1,2,50.0
15,55,46,3,0,0,50.0
18,90,62,3,1,2,50.0
24,40,63,3,2,1,50.0
26,55,55,3,0,2,50.0
26,61,64,3,0,2,50.0
27,15,37,3,0,1,50.0
28,68,76,3,1,1,50.0
28,92,51,3,2,0,50.0
28,96,71,3,1,0,50.0
29,31,71,3,1,2,50.0
34,8,77,3,1,1,50.0
34,40,51,3,0,0,50.0
34,62,54,3,0,0,50.0
34,78,46,3,2,2,50.0
34,81,34,3,0,0,50.0
36,82,11,3,1,2,50.0
